% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.846                    6.928203230275509        27.686                   46.56152087394527
-3.7590000000000003       6.928203230275509        27.718                   46.575575869589656
-4.086                    6.928203230275509        27.81                    46.2055073283197
-4.154                    6.928203230275509        27.576                   46.55506926212301
-3.839                    6.928203230275509        27.61                    46.69105197961417
-3.788                    6.928203230275509        27.508000000000003       46.897922719846264
-4.064                    6.928203230275509        27.725                   46.35147587735064
-4.226                    6.928203230275509        27.613                   46.46453672664992
-3.8690000000000007       6.928203230275509        27.867000000000004       46.250790742466975
-3.8580000000000005       6.928203230275509        27.723000000000003       46.49209407521383
-3.764                    6.928203230275509        27.754                   46.51322411307145
-4.107                    6.928203230275509        27.434                   46.80659544278308
-3.897                    6.928203230275509        27.713                   46.47823568247561
-4.042                    6.928203230275509        27.741000000000003       46.3347908334233
-4.082                    6.928203230275509        27.832000000000004       46.171862316281526
-3.793                    6.928203230275509        27.8                     46.41672305934454
-4.047                    6.928203230275509        27.624                   46.52235025166511
-3.808                    6.928203230275509        27.582                   46.76078181715245
-3.85                     6.928203230275509        27.731                   46.48523967231215
-3.882                    6.928203230275509        27.391                   47.0169793804883
-3.819                    6.928203230275509        27.877                   46.27272593686959
-3.823                    6.928203230275509        27.371                   47.09634839257558
-3.78                     6.928203230275509        27.805                   46.41843365604627
-4.207                    6.928203230275509        27.608                   46.48066769473183
-4.119000000000001        6.928203230275509        27.776000000000003       46.24650923600249
-3.762                    6.928203230275509        27.519                   46.89963243008719
-4.1                      6.928203230275509        27.81                    46.19975253015685
-3.9580000000000006       6.928203230275509        27.468                   46.83124589909426
-4.196                    6.928203230275509        27.781                   46.206757241942114
-3.876                    6.928203230275509        27.412                   46.98776580617185
-3.9380000000000006       6.928203230275509        27.675                   46.50806656502015
-4.112                    6.928203230275509        27.843                   46.14196674817025
-4.019                    6.928203230275509        27.461                   46.80088361609707
-4.144                    6.928203230275509        27.684                   46.38430648422297
-4.005                    6.928203230275509        27.402                   46.90374740496175
-3.861                    6.928203230275509        27.639                   46.62664810270215
-3.921                    6.928203230275509        27.638                   46.58165005974278
-4.009                    6.928203230275509        27.694                   46.424635507058575
-4.002                    6.928203230275509        27.466                   46.80010113481971
-3.985                    6.928203230275509        27.59                    46.60959731224047
-4.243                    6.928203230275509        27.729                   46.2706907694618
-3.8330000000000006       6.928203230275509        27.65                    46.63023873085943
-3.987                    6.928203230275509        27.52                    46.722646969009084
-3.741                    6.928203230275509        27.389                   47.13113546705162
-3.772                    6.928203230275509        27.599000000000004       46.76035238105791
-3.932                    6.928203230275509        27.573                   46.67928164998992
-4.077                    6.928203230275509        27.501                   46.710376739875876
-4.216                    6.928203230275509        27.453000000000003       46.72798570839328
-4.094                    6.928203230275509        27.701                   46.37773805537945
-4.087                    6.928203230275509        27.59                    46.56073995641749
-4.222000000000001        6.928203230275509        27.569                   46.53751315852841
-4.144                    6.928203230275509        27.773                   46.24100942251131
-4.123                    6.928203230275509        27.629                   46.48213194007186
-4.155000000000001        6.928203230275509        27.662                   46.41524471885845
-4.142                    6.928203230275509        27.69                    46.375455099870706
-4.231000000000001        6.928203230275509        27.859                   46.06794958852493
-4.186                    6.928203230275509        27.568                   46.55446182352203
-3.9240000000000004       6.928203230275509        27.529                   46.75775114008737
-3.895                    6.928203230275509        27.813000000000002       46.317856158125196
-4.16                     6.928203230275509        27.683                   46.3792331641014
-4.067                    6.928203230275509        27.598000000000003       46.55620085337443
-4.091                    6.928203230275509        27.656                   46.45182776890551
-3.847                    6.928203230275509        27.863                   46.27401932283909
-3.812                    6.928203230275509        27.525000000000002       46.85146241635929
-4.04                     6.928203230275509        27.566                   46.61988102770504
-3.947                    6.928203230275509        27.580000000000002       46.656012226829034
-3.763                    6.928203230275509        27.764                   46.497727893939455
-4.047                    6.928203230275509        27.576                   46.60056929617297
-3.941                    6.928203230275509        27.514                   46.76900061752173
-3.828                    6.928203230275509        27.746                   46.477710921613145
-4.116                    6.928203230275509        27.483                   46.72277166401831
-3.7660000000000005       6.928203230275509        27.438                   47.03059275442542
-3.837                    6.928203230275509        27.483                   46.90143742417215
-4.042                    6.928203230275509        27.874                   46.120935473995964
-3.9589999999999996       6.928203230275509        27.66                    46.515988911019576
-4.201                    6.928203230275509        27.808                   46.16151051692265
-3.763                    6.928203230275509        27.718                   46.57256071521658
-3.755                    6.928203230275509        27.368                   47.154720642529284
-4.224                    6.928203230275509        27.858                   46.07238422251303
-4.018                    6.928203230275509        27.484                   46.76370110620735
-4.094                    6.928203230275509        27.522                   46.668744435642594
-3.802                    6.928203230275509        27.658                   46.64088518983106
-4.041                    6.928203230275509        27.409                   46.876443192522096
-3.8780000000000006       6.928203230275509        27.681                   46.54499813948195
-3.9980000000000007       6.928203230275509        27.823                   46.22151411961612
-3.756                    6.928203230275509        27.385                   47.12631312807369
-3.9639999999999995       6.928203230275509        27.441                   46.87015469759028
-4.024                    6.928203230275509        27.857                   46.15552721173545
-3.901                    6.928203230275509        27.38                    47.019583170847525
-3.8980000000000006       6.928203230275509        27.583                   46.6895337760542
-4.072                    6.928203230275509        27.604                   46.54431200983957
-4.085                    6.928203230275509        27.493                   46.71994260471608
-3.8980000000000006       6.928203230275509        27.413                   46.96855798933573
-3.7660000000000005       6.928203230275509        27.462                   46.99081419965164
-3.87                     6.928203230275509        27.415                   46.98769500522544
-3.9169999999999994       6.928203230275509        27.538                   46.7484696126403
-3.812                    6.928203230275509        27.752                   46.48015638175812
-3.9360000000000004       6.928203230275509        27.704000000000004       46.46249420216572
-3.9180000000000006       6.928203230275509        27.481                   46.84146014331143
-3.9110000000000005       6.928203230275509        27.841                   46.26036715565391
-3.9810000000000003       6.928203230275509        27.584                   46.62257888894255
-4.161                    6.928203230275509        27.574                   46.55534509839612
-4.054                    6.928203230275509        27.579000000000004       46.59269412008443
-3.7480000000000007       6.928203230275509        27.381                   47.1390597718603
-4.157                    6.928203230275509        27.447                   46.7635245281665
-4.229                    6.928203230275509        27.675                   46.36324785800349
