% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.846                    6.928203230275509        20.441000000000003       26.95869175732545
-4.213000000000001        6.928203230275509        20.159                   26.745211032653856
-3.787                    6.928203230275509        20.181                   26.831321137861817
-3.841                    6.928203230275509        20.364                   26.916886992603377
-4.163                    6.928203230275509        20.614                   27.002340464094125
-4.086                    6.928203230275509        20.513000000000005       26.947331067010555
-3.9389999999999996       6.928203230275509        20.445                   26.93132006582965
-4.177                    6.928203230275509        20.615                   27.002472029901995
-4.04                     6.928203230275509        20.368000000000002       26.86693874999749
-4.027                    6.928203230275509        20.149                   26.745216265808203
-3.899                    6.928203230275509        20.24                    26.829189731533337
-3.973                    6.928203230275509        20.313                   26.846082218802884
-3.999                    6.928203230275509        20.615                   27.008083662472195
-4.002                    6.928203230275509        20.285                   26.821557185052338
-4.19                     6.928203230275509        20.545                   26.962274696945713
-3.9459999999999997       6.928203230275509        20.449                   26.93130869621967
-3.798                    6.928203230275509        20.144                   26.807407562204254
-3.7750000000000004       6.928203230275509        20.306                   26.9047411452732
-4.177                    6.928203230275509        20.342                   26.848253503877167
-3.906                    6.928203230275509        20.521                   26.9849409966879
-4.148                    6.928203230275509        20.545                   26.963583373067987
-4.023                    6.928203230275509        20.263                   26.80868138572425
-3.868                    6.928203230275509        20.167                   26.798402163830076
-3.7570000000000006       6.928203230275509        20.21                    26.85659524497479
-4.028                    6.928203230275509        20.543                   26.966048196773055
-3.928                    6.928203230275509        20.427                   26.9247214505396
-4.22                     6.928203230275509        20.474                   26.921145047446142
-3.892                    6.928203230275509        20.525                   26.991684738296698
-4.002                    6.928203230275509        20.248                   26.800916861714256
-3.854                    6.928203230275509        20.221                   26.8328203778419
-3.876                    6.928203230275509        20.29                    26.864401412785625
-4.08                     6.928203230275509        20.59                    26.99121527045863
-4.041                    6.928203230275509        20.448                   26.91192470484553
-4.225                    6.928203230275509        20.358                   26.855717980466522
-4.089                    6.928203230275509        20.215                   26.780039069597997
-3.8780000000000006       6.928203230275509        20.407                   26.929432719031325
-3.972                    6.928203230275509        20.537                   26.97262627242688
-3.982                    6.928203230275509        20.512000000000004       26.95517058499289
-3.805                    6.928203230275509        20.354                   26.922454558351014
-4.036                    6.928203230275509        20.32                    26.840151820168636
-4.076                    6.928203230275509        20.374                   26.869253044451984
-3.9230000000000005       6.928203230275509        20.424                   26.924641054492785
-3.8                      6.928203230275509        20.15                    26.81012052940368
-4.208                    6.928203230275509        20.168                   26.75035193742238
-4.203                    6.928203230275509        20.163                   26.747737154668396
-3.809                    6.928203230275509        20.4                     26.947094219917023
-4.069                    6.928203230275509        20.509                   26.945572697012004
-4.236                    6.928203230275509        20.159                   26.744490890789248
-3.997                    6.928203230275509        20.278                   26.818642767015756
-4.227                    6.928203230275509        20.532                   26.953731010997494
-4.076                    6.928203230275509        20.227                   26.787094540256856
-3.93                     6.928203230275509        20.503                   26.9670195194225
-3.758                    6.928203230275509        20.202                   26.85183764009259
-4.068                    6.928203230275509        20.156                   26.74791378260799
-4.097                    6.928203230275509        20.221                   26.7831389951045
-4.153                    6.928203230275509        20.481                   26.92719597849844
-3.994                    6.928203230275509        20.453                   26.91785984012492
-3.856                    6.928203230275509        20.615                   27.05430426466212
-3.9310000000000005       6.928203230275509        20.396                   26.906295056264575
-3.761                    6.928203230275509        20.461                   26.996262987967924
-4.206                    6.928203230275509        20.59                    26.987326747991315
-3.856                    6.928203230275509        20.529                   27.005364021245974
-3.796                    6.928203230275509        20.356                   26.926352931274245
-4.116                    6.928203230275509        20.478                   26.926631386361635
-4.037                    6.928203230275509        20.432                   26.903020392988402
-4.033                    6.928203230275509        20.298000000000002       26.827934491776933
-4.232                    6.928203230275509        20.402                   26.880197442648473
-3.904                    6.928203230275509        20.224                   26.818683089287838
-4.014                    6.928203230275509        20.386000000000003       26.87779820339865
-3.764                    6.928203230275509        20.238                   26.87007799168639
-4.112                    6.928203230275509        20.268                   26.808867945462385
-3.865                    6.928203230275509        20.201                   26.818235621953516
-3.799                    6.928203230275509        20.399                   26.949619616836877
-3.882                    6.928203230275509        20.191                   26.807313500161925
-3.841                    6.928203230275509        20.189000000000004       26.819080825201063
-4.237                    6.928203230275509        20.419                   26.889599668275203
-4.049                    6.928203230275509        20.582                   26.987586342154117
-4.024                    6.928203230275509        20.511                   26.948025707920433
-4.179                    6.928203230275509        20.305                   26.82748916004946
-3.982                    6.928203230275509        20.482                   26.938192937150145
-4.014                    6.928203230275509        20.136000000000003       26.738389253691725
-4.144                    6.928203230275509        20.459000000000003       26.91505017671483
-4.023                    6.928203230275509        20.249                   26.800877122504467
-4.218                    6.928203230275509        20.221                   26.779454679903605
-4.23                     6.928203230275509        20.427                   26.894325940796257
-3.882                    6.928203230275509        20.132                   26.774584541401797
-3.884                    6.928203230275509        20.152                   26.785033019088644
-3.9900000000000007       6.928203230275509        20.331                   26.850584692072047
-3.815                    6.928203230275509        20.211                   26.83939411306981
-4.181                    6.928203230275509        20.372                   26.864950172633996
-4.105                    6.928203230275509        20.375                   26.86895185946815
-3.885                    6.928203230275509        20.155                   26.78637988748613
-4.141                    6.928203230275509        20.204                   26.772375990141967
-4.094                    6.928203230275509        20.456                   26.91487201170997
-4.167                    6.928203230275509        20.406                   26.884485099652284
-3.765                    6.928203230275509        20.439                   26.98260860252783
-4.095                    6.928203230275509        20.28                    26.816069149233915
-3.799                    6.928203230275509        20.401                   26.95074632482833
-4.146000000000001        6.928203230275509        20.517                   26.94777534516603
