% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.025                     6.928203230275509        11.567                   45.65666537699676
4                         6.928203230275509        11.641                   45.73254334665909
4.105                     6.928203230275509        11.768                   45.83883669702059
3.901                     6.928203230275509        11.731                   45.872701339885914
3.9780000000000006        6.928203230275509        11.678                   45.78038890798455
3.9580000000000006        6.928203230275509        11.756                   45.867572934971115
3.9560000000000004        6.928203230275509        11.771                   45.88342737113363
3.9710000000000005        6.928203230275509        11.773                   45.877440610782145
3.979                     6.928203230275509        11.74                    45.840643201027866
3.9119999999999995        6.928203230275509        11.627                   45.765395374255704
3.953                     6.928203230275509        11.615                   45.73232839083624
3.999                     6.928203230275509        11.747                   45.83677933086963
3.9880000000000004        6.928203230275509        11.657                   45.75453437263077
4.066                     6.928203230275509        11.732                   45.810246361149595
3.941                     6.928203230275509        11.761                   45.881461246761276
4.110000000000001         6.928203230275509        11.769                   45.838940222691434
4.069                     6.928203230275509        11.582                   45.66369979534212
4.02                      6.928203230275509        11.653                   45.74086163825067
4.012                     6.928203230275509        11.555                   45.64727019825087
4.1                       6.928203230275509        11.768                   45.83971658556436
4.002                     6.928203230275509        11.686                   45.77610380501601
3.897                     6.928203230275509        11.642                   45.78770592335024
3.982                     6.928203230275509        11.545                   45.64926040580116
4.101000000000001         6.928203230275509        11.77                    45.84151100579813
4.112                     6.928203230275509        11.554                   45.629346589052986
3.995                     6.928203230275509        11.643                   45.73712995492176
3.889                     6.928203230275509        11.728                   45.87590398878975
4.017                     6.928203230275509        11.767                   45.85311670583077
4.029                     6.928203230275509        11.751                   45.83529652723858
4.061                     6.928203230275509        11.625                   45.70667867000802
4.072                     6.928203230275509        11.727000000000002       45.80429973570919
4.051                     6.928203230275509        11.709000000000001       45.79027869684445
4.032                     6.928203230275509        11.608                   45.695121795961555
3.894                     6.928203230275509        11.573                   45.722349690047686
3.908                     6.928203230275509        11.583000000000002       45.72481652831979
4.033                     6.928203230275509        11.546                   45.635094995245076
3.893                     6.928203230275509        11.728                   45.87385782654298
3.8870000000000005        6.928203230275509        11.576                   45.72882599098408
4.041                     6.928203230275509        11.574                   45.660727984295235
3.914                     6.928203230275509        11.579                   45.71785060961556
4.03                      6.928203230275509        11.774                   45.857797205466845
4.075                     6.928203230275509        11.74                    45.81654199240907
3.95                      6.928203230275509        11.759                   45.874755833004066
4.05                      6.928203230275509        11.663                   45.74550728345195
4.086                     6.928203230275509        11.732                   45.80677193639761
3.925                     6.928203230275509        11.731                   45.860286364219775
3.9890000000000003        6.928203230275509        11.774                   45.86879387289876
4.014                     6.928203230275509        11.621                   45.710758925569245
4.087                     6.928203230275509        11.753                   45.8272302158657
4.009                     6.928203230275509        11.727000000000002       45.81510401773892
4.035                     6.928203230275509        11.685                   45.76953569222403
4.051                     6.928203230275509        11.748                   45.828562746073125
3.9380000000000006        6.928203230275509        11.752                   45.87416308875833
4.059                     6.928203230275509        11.605                   45.68763791759523
3.93                      6.928203230275509        11.733                   45.85964684597263
3.9119999999999995        6.928203230275509        11.612                   45.75083385618068
3.962                     6.928203230275509        11.745000000000001       45.85461863077478
3.922                     6.928203230275509        11.687                   45.818703810242624
4.08                      6.928203230275509        11.592000000000002       45.6714769958908
4.017                     6.928203230275509        11.618                   45.70734365653103
3.9830000000000005        6.928203230275509        11.676                   45.77575843398808
4.011                     6.928203230275509        11.737                   45.824592296631224
3.913                     6.928203230275509        11.624                   45.76196406236971
4.019                     6.928203230275509        11.752                   45.83799074831363
3.889                     6.928203230275509        11.715                   45.86313911105735
3.942                     6.928203230275509        11.567                   45.69167178052317
4.011                     6.928203230275509        11.771                   45.85808774991305
4.058                     6.928203230275509        11.76                    45.83916521274711
3.997                     6.928203230275509        11.623                   45.71660754555572
3.967                     6.928203230275509        11.621                   45.730735967674406
4.104                     6.928203230275509        11.738                   45.809512637031126
4.001                     6.928203230275509        11.714                   45.80369696036886
3.89                      6.928203230275509        11.749                   45.89605192187704
3.993                     6.928203230275509        11.726                   45.81936424722984
3.9610000000000003        6.928203230275509        11.731                   45.841377812457715
3.975                     6.928203230275509        11.648                   45.75272790712862
3.9240000000000004        6.928203230275509        11.546                   45.680833643606924
4.106                     6.928203230275509        11.752                   45.82291549491421
4.016000000000001         6.928203230275509        11.775                   45.86118287686215
4.112                     6.928203230275509        11.661                   45.73285012754607
4.099                     6.928203230275509        11.666                   45.7399829383331
3.9260000000000006        6.928203230275509        11.726                   45.85485259054392
4.096                     6.928203230275509        11.723                   45.796199360581994
3.973                     6.928203230275509        11.606                   45.712990658129385
3.9589999999999996        6.928203230275509        11.57                    45.68560662537543
3.945                     6.928203230275509        11.574                   45.69685387716728
3.886                     6.928203230275509        11.713                   45.86270876689069
4.091                     6.928203230275509        11.71                    45.784337639357055
4.014                     6.928203230275509        11.747                   45.833920259730114
3.979                     6.928203230275509        11.547                   45.652791411992254
3.9110000000000005        6.928203230275509        11.629000000000001       45.76785555152431
4.084                     6.928203230275509        11.674                   45.75038175449774
4.084                     6.928203230275509        11.74                    45.81497528207753
4.073                     6.928203230275509        11.704                   45.781590472035475
4.046                     6.928203230275509        11.66                    45.743267071691164
4.098                     6.928203230275509        11.6                     45.67611293777038
3.885                     6.928203230275509        11.64                    45.791896966487194
4.017                     6.928203230275509        11.651                   45.73942022213535
3.8980000000000006        6.928203230275509        11.638                   45.78330071496227
3.888                     6.928203230275509        11.733                   45.88132936082229
3.945                     6.928203230275509        11.739                   45.8576909751166
4.064                     6.928203230275509        11.754000000000001       45.83221813467247
4.095                     6.928203230275509        11.734                   45.80716324304801
4.083000000000001         6.928203230275509        11.621                   45.6990272499897
3.975                     6.928203230275509        11.639                   45.7439679527069
3.967                     6.928203230275509        11.614                   45.723942474661094
4.107                     6.928203230275509        11.631                   45.70457386812335
3.992                     6.928203230275509        11.719                   45.81302933871025
3.98                      6.928203230275509        11.631                   45.73351647742089
4.112                     6.928203230275509        11.699                   45.7699088614352
4.064                     6.928203230275509        11.612                   45.693563573038944
3.968                     6.928203230275509        11.632                   45.74089051612074
4.013                     6.928203230275509        11.602                   45.692504779643755
4.075                     6.928203230275509        11.705                   45.78222288400764
4.006                     6.928203230275509        11.581                   45.673357960943875
4.027                     6.928203230275509        11.741                   45.8257989731931
4.03                      6.928203230275509        11.771                   45.85483672196641
4.107                     6.928203230275509        11.638                   45.71136638453542
4.001                     6.928203230275509        11.655000000000001       45.74600881844116
4.019                     6.928203230275509        11.581                   45.6711853461018
4.110000000000001         6.928203230275509        11.6                     45.67403721891233
4.041                     6.928203230275509        11.641                   45.72562620558285
3.9189999999999996        6.928203230275509        11.574                   45.71042998688649
4.037                     6.928203230275509        11.611                   45.697183846661574
4.093                     6.928203230275509        11.632                   45.707970444717155
3.962                     6.928203230275509        11.758                   45.8674251360862
4.075                     6.928203230275509        11.72                    45.79691471407684
4.04                      6.928203230275509        11.718000000000002       45.800986690929776
3.975                     6.928203230275509        11.714                   45.81723748577874
4.017                     6.928203230275509        11.685                   45.77259302408697
4.106                     6.928203230275509        11.581                   45.656384085463245
4.007000000000001         6.928203230275509        11.546                   45.63943515714804
3.979                     6.928203230275509        11.610000000000001       45.71366431808951
4.03                      6.928203230275509        11.729                   45.81349301492108
4.048                     6.928203230275509        11.582                   45.667267833530246
3.889                     6.928203230275509        11.651                   45.80056526601307
4.037                     6.928203230275509        11.620000000000001       45.705910033931175
3.928                     6.928203230275509        11.638                   45.767784798904536
4.094                     6.928203230275509        11.555                   45.63340571793173
3.9490000000000003        6.928203230275509        11.699                   45.816322468147575
3.893                     6.928203230275509        11.632                   45.78002889281045
3.894                     6.928203230275509        11.558                   45.70787618465722
3.9780000000000006        6.928203230275509        11.726                   45.82741479064193
4.013                     6.928203230275509        11.632                   45.72161024974826
3.9700000000000006        6.928203230275509        11.701                   45.80715920879693
4.064                     6.928203230275509        11.769                   45.84699316298409
3.922                     6.928203230275509        11.735                   45.86577905395438
3.934                     6.928203230275509        11.644                   45.77049163834263
4.021                     6.928203230275509        11.628000000000002       45.71637776239813
4.106                     6.928203230275509        11.734                   45.80523569370617
4.096                     6.928203230275509        11.562                   45.639798417996865
3.9189999999999996        6.928203230275509        11.69                    45.823196315423786
3.927                     6.928203230275509        11.624                   45.75469772906387
3.927                     6.928203230275509        11.610000000000001       45.741111009197645
4.006                     6.928203230275509        11.607                   45.69852083987003
3.972                     6.928203230275509        11.619000000000002       45.726133079353566
4.112                     6.928203230275509        11.74                    45.81006991196707
3.93                      6.928203230275509        11.627                   45.75604812203874
3.953                     6.928203230275509        11.627                   45.74397909749056
4.103                     6.928203230275509        11.594                   45.66945104955951
3.8960000000000004        6.928203230275509        11.732                   45.87625180766646
4.001                     6.928203230275509        11.546                   45.640430968483805
3.928                     6.928203230275509        11.643                   45.77265000582318
3.9909999999999997        6.928203230275509        11.666                   45.76169864308784
4.012                     6.928203230275509        11.706                   45.79399283339511
4.005                     6.928203230275509        11.734                   45.82266091859475
4.043                     6.928203230275509        11.719                   45.8014532188176
3.98                      6.928203230275509        11.608                   45.71119021122926
3.913                     6.928203230275509        11.611                   45.749346928544625
4.025                     6.928203230275509        11.568                   45.65762993963918
3.907                     6.928203230275509        11.655000000000001       45.795223962109915
3.9810000000000003        6.928203230275509        11.604                   45.706778020322886
3.893                     6.928203230275509        11.653                   45.80046811605812
3.955                     6.928203230275509        11.718000000000002       45.831785010701466
4.099                     6.928203230275509        11.576                   45.65276984499236
3.925                     6.928203230275509        11.59                    45.72277963436256
3.992                     6.928203230275509        11.758                   45.85139275150648
3.9900000000000007        6.928203230275509        11.645                   45.74176951904968
4.048                     6.928203230275509        11.739                   45.82023001527772
4.045                     6.928203230275509        11.771                   45.852254821285335
3.9659999999999997        6.928203230275509        11.619000000000002       45.72932588003466
3.9980000000000007        6.928203230275509        11.561                   45.65607049351625
4.023                     6.928203230275509        11.602                   45.69082636390539
3.994                     6.928203230275509        11.598                   45.69398277363992
3.967                     6.928203230275509        11.641                   45.750175391911796
3.941                     6.928203230275509        11.66                    45.78241437073053
3.9369999999999994        6.928203230275509        11.742                   45.8648404145178
4.012                     6.928203230275509        11.707                   45.794972795015155
4.073                     6.928203230275509        11.766                   45.842471126921936
3.933                     6.928203230275509        11.658                   45.784652799638984
3.9780000000000006        6.928203230275509        11.664000000000001       45.766720356229044
4.051                     6.928203230275509        11.741                   45.82167903523545
4.044                     6.928203230275509        11.666                   45.749455902310984
4.03                      6.928203230275509        11.667                   45.7528134386633
3.999                     6.928203230275509        11.701                   45.79160311963127
4.094                     6.928203230275509        11.686                   45.76035413277684
4.046                     6.928203230275509        11.739                   45.82057423034056
4.033                     6.928203230275509        11.634                   45.72017947073456
3.9440000000000004        6.928203230275509        11.71                    45.829733214468945
3.902                     6.928203230275509        11.711                   45.85255016514279
3.893                     6.928203230275509        11.741                   45.886641071095525
3.997                     6.928203230275509        11.709000000000001       45.8005235088116
4.084                     6.928203230275509        11.557000000000002       45.6370426088
4.034000000000001         6.928203230275509        11.622                   45.708358169729834
3.953                     6.928203230275509        11.706                   45.82107155250524
3.91                      6.928203230275509        11.724                   45.86118562423735
3.903                     6.928203230275509        11.615                   45.75838570371537
3.886                     6.928203230275509        11.773                   45.92176442813338
4.068                     6.928203230275509        11.703                   45.78147624435446
3.965                     6.928203230275509        11.656                   45.76584628522558
4.053                     6.928203230275509        11.657                   45.739149541244124
3.9880000000000004        6.928203230275509        11.595                   45.694306925329315
3.94                      6.928203230275509        11.635                   45.75859403601934
3.9160000000000004        6.928203230275509        11.771                   45.90436377427913
3.921                     6.928203230275509        11.616                   45.750051707341875
3.9360000000000004        6.928203230275509        11.705                   45.829026809761004
3.889                     6.928203230275509        11.767                   45.91430917010974
3.968                     6.928203230275509        11.575000000000001       45.68565914231932
3.906                     6.928203230275509        11.667                   45.807443053056765
4.057                     6.928203230275509        11.565                   45.6493432575172
4.036                     6.928203230275509        11.563                   45.65096160986632
4.056                     6.928203230275509        11.619000000000002       45.70171255198986
3.9160000000000004        6.928203230275509        11.649                   45.78472677690381
3.9                       6.928203230275509        11.669                   45.81248279051913
4.079                     6.928203230275509        11.654                   45.73176483145048
4.031                     6.928203230275509        11.582                   45.670136827536396
3.893                     6.928203230275509        11.577                   45.72672545314685
3.9240000000000004        6.928203230275509        11.583000000000002       45.71652971138576
3.9610000000000003        6.928203230275509        11.664000000000001       45.775769546303486
3.9                       6.928203230275509        11.73                    45.872232472702606
4.042                     6.928203230275509        11.677                   45.76052845502396
3.953                     6.928203230275509        11.566000000000003       45.684917642873664
3.903                     6.928203230275509        11.75                    45.890367953470765
3.8980000000000006        6.928203230275509        11.737                   45.88014220373853
4.107                     6.928203230275509        11.768                   45.83848432036784
3.9430000000000005        6.928203230275509        11.599                   45.72208306792771
3.968                     6.928203230275509        11.697                   45.804306056730006
3.91                      6.928203230275509        11.762                   45.89858656221366
4.012                     6.928203230275509        11.573                   45.66462976919825
3.93                      6.928203230275509        11.577                   45.70760604757328
4.079                     6.928203230275509        11.596                   45.67551418150373
4.012                     6.928203230275509        11.722                   45.80968530648333
4.055                     6.928203230275509        11.655000000000001       45.736860182726716
4.110000000000001         6.928203230275509        11.628000000000002       45.70114313688572
3.9900000000000007        6.928203230275509        11.584000000000001       45.68259007241704
3.906                     6.928203230275509        11.700000000000001       45.83970887308945
4.098                     6.928203230275509        11.698                   45.77137937682321
3.903                     6.928203230275509        11.624                   45.76712270182716
4.059                     6.928203230275509        11.666                   45.74689040517466
4.114                     6.928203230275509        11.64                    45.712089355703306
4.075                     6.928203230275509        11.561                   45.64242985299192
4.01                      6.928203230275509        11.668                   45.75717238154834
4.113                     6.928203230275509        11.68                    45.75118484803711
3.906                     6.928203230275509        11.648                   45.78891962284261
3.948                     6.928203230275509        11.654                   45.77288645550595
4.013                     6.928203230275509        11.656                   45.744965296558185
4.017                     6.928203230275509        11.596                   45.68602526069169
3.9830000000000005        6.928203230275509        11.749                   45.847360304157164
3.965                     6.928203230275509        11.644                   45.75415774788559
4.014                     6.928203230275509        11.742                   45.82899991461304
4.086                     6.928203230275509        11.757                   45.83134050690762
3.975                     6.928203230275509        11.744                   45.84671706169991
3.901                     6.928203230275509        11.627                   45.7710655863393
3.96                      6.928203230275509        11.65                    45.76265204620773
4.03                      6.928203230275509        11.547                   45.636560035763985
3.95                      6.928203230275509        11.546                   45.66722359473421
4.014                     6.928203230275509        11.637000000000002       45.726302487448706
3.9810000000000003        6.928203230275509        11.676                   45.776829858041445
3.935                     6.928203230275509        11.727000000000002       45.85113789725942
4.059                     6.928203230275509        11.738                   45.817349952380326
3.979                     6.928203230275509        11.564                   45.6691747928281
4.001                     6.928203230275509        11.642                   45.73334891171221
3.9710000000000005        6.928203230275509        11.584000000000001       45.69275960592038
4.022                     6.928203230275509        11.679                   45.7658830839993
4.004                     6.928203230275509        11.572                   45.66499792663129
4.047                     6.928203230275509        11.753                   45.834172896300224
3.9710000000000005        6.928203230275509        11.714                   45.8193706460534
3.914                     6.928203230275509        11.663                   45.7994086722781
3.999                     6.928203230275509        11.583000000000002       45.67677163237561
3.9189999999999996        6.928203230275509        11.572                   45.708498605823486
3.9230000000000005        6.928203230275509        11.758                   45.8879051541202
4.079                     6.928203230275509        11.679                   45.75612395283154
3.9260000000000006        6.928203230275509        11.72                    45.848960357545494
4.016000000000001         6.928203230275509        11.571                   45.66203106353202
4.112                     6.928203230275509        11.57                    45.64474435600329
4.043                     6.928203230275509        11.663                   45.746702025456614
3.9430000000000005        6.928203230275509        11.654                   45.77551561040768
3.913                     6.928203230275509        11.68                    45.816525441256786
4.077                     6.928203230275509        11.674                   45.75159222276961
3.9440000000000004        6.928203230275509        11.598                   45.72058937496246
4.028                     6.928203230275509        11.569                   45.65809138033814
3.9490000000000003        6.928203230275509        11.673000000000002       45.79089489342586
3.889                     6.928203230275509        11.624                   45.77430085861549
