% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.019                     6.928203230275509        59.48100000000001        35.498011297179836
4.073                     6.928203230275509        59.508                   35.479490796169436
3.928                     6.928203230275509        59.612                   35.46719155071239
4.064                     6.928203230275509        59.556                   35.45627460314555
4.05                      6.928203230275509        59.594                   35.43863575092428
3.928                     6.928203230275509        59.506                   35.520148338573755
3.9360000000000004        6.928203230275509        59.464000000000006       35.53770593087007
4.139                     6.928203230275509        59.537                   35.4588196985305
3.906                     6.928203230275509        59.393                   35.58731005492944
3.9900000000000007        6.928203230275509        59.616                   35.4368788769329
4.117                     6.928203230275509        59.416                   35.52170338997468
4.032                     6.928203230275509        59.488                   35.493301444413305
3.9980000000000007        6.928203230275509        59.46200000000001        35.510225020525354
3.9839999999999995        6.928203230275509        59.351                   35.57309156671647
3.9639999999999995        6.928203230275509        59.422                   35.54617870125007
3.8690000000000007        6.928203230275509        59.48                    35.559706421843195
3.902                     6.928203230275509        59.515                   35.52734494770491
3.967                     6.928203230275509        59.616                   35.44745612600356
3.883                     6.928203230275509        59.545                   35.520797477841484
4.131                     6.928203230275509        59.39                    35.53355243634445
4.096                     6.928203230275509        59.579                   35.44185804402991
4.095                     6.928203230275509        59.477                   35.493003747900055
4.091                     6.928203230275509        59.487                   35.488352983869675
3.9430000000000005        6.928203230275509        59.553000000000004       35.4897807639011
3.888                     6.928203230275509        59.365                   35.60967873517404
4.027                     6.928203230275509        59.463                   35.50634411215336
4.064                     6.928203230275509        59.38                    35.54494955956754
3.9260000000000006        6.928203230275509        59.604                   35.472069186328284
4.109                     6.928203230275509        59.42                    35.520434224904015
3.932                     6.928203230275509        59.516                   35.51331197414259
4.05                      6.928203230275509        59.446                   35.51280197735031
3.8870000000000005        6.928203230275509        59.504000000000005       35.53959015830576
4.129                     6.928203230275509        59.449000000000005       35.503904479527364
3.9389999999999996        6.928203230275509        59.378                   35.57999657077991
4.048                     6.928203230275509        59.424                   35.52410993857917
4.091                     6.928203230275509        59.60600000000001        35.428898257554835
3.904                     6.928203230275509        59.413000000000004       35.57802591982303
3.9560000000000004        6.928203230275509        59.559                   35.480858016171204
4.067                     6.928203230275509        59.604                   35.4321077857191
4.072                     6.928203230275509        59.479                   35.49413795256129
4.031                     6.928203230275509        59.511                   35.48184264753708
3.91                      6.928203230275509        59.618                   35.472327950643844
3.968                     6.928203230275509        59.432                   35.53927100841615
3.933                     6.928203230275509        59.579                   35.481343009599605
3.9389999999999996        6.928203230275509        59.62500000000001        35.45576030606852
3.9260000000000006        6.928203230275509        59.584                   35.48201974476449
