% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.106                     6.928203230275509        25.2                     50.679886116174245
4.214                     6.928203230275509        25.576                   49.93574112080233
3.9810000000000003        6.928203230275509        25.527                   50.16090023274602
4.006                     6.928203230275509        25.405                   50.36275834054297
4.217                     6.928203230275509        25.536                   50.005793053949446
3.992                     6.928203230275509        25.579                   50.05741592207531
4.183                     6.928203230275509        25.514                   50.06457219446971
4.118                     6.928203230275509        25.633                   49.887343734173875
4.004                     6.928203230275509        25.291                   50.57208827581039
3.9050000000000002        6.928203230275509        25.286                   50.66789573211485
4.126                     6.928203230275509        25.239                   50.596366372356016
3.9900000000000007        6.928203230275509        25.495                   50.21118946405778
4.098                     6.928203230275509        25.417                   50.288229606925256
4.115                     6.928203230275509        25.466                   50.18978265666337
3.789                     6.928203230275509        25.524                   50.32785865947929
4.145                     6.928203230275509        25.357                   50.37008805454249
3.827                     6.928203230275509        25.468                   50.39824291841234
3.867                     6.928203230275509        25.483                   50.337441623266876
3.783                     6.928203230275509        25.321                   50.7099084946521
4.029                     6.928203230275509        25.289                   50.56121503044253
4.182                     6.928203230275509        25.232                   50.576379266218844
3.995                     6.928203230275509        25.526                   50.15070997421321
4.145                     6.928203230275509        25.231                   50.599908585598484
4.161                     6.928203230275509        25.569                   49.97811437097276
3.941                     6.928203230275509        25.302000000000003       50.606707375838305
3.9290000000000003        6.928203230275509        25.154                   50.8904516926002
4.096                     6.928203230275509        25.423                   50.278493975594444
3.9110000000000005        6.928203230275509        25.643000000000004       50.010600343299934
4.173000000000001         6.928203230275509        25.285000000000004       50.484746742751526
4.15                      6.928203230275509        25.25                    50.56214687397415
3.932                     6.928203230275509        25.165                   50.86737233948258
3.925                     6.928203230275509        25.489                   50.27756677673439
4.2                       6.928203230275509        25.26                    50.51460507366815
3.834                     6.928203230275509        25.532                   50.27596887460113
4.194                     6.928203230275509        25.341                   50.37081663459814
3.8980000000000006        6.928203230275509        25.203                   50.82717620332699
3.787                     6.928203230275509        25.405                   50.550292596383215
3.7480000000000007        6.928203230275509        25.327                   50.7289723032658
4.232                     6.928203230275509        25.642000000000003       49.807619527712646
3.797                     6.928203230275509        25.484                   50.39445193157832
4.253                     6.928203230275509        25.597                   49.87624931162641
3.9710000000000005        6.928203230275509        25.613                   50.01395927017369
3.975                     6.928203230275509        25.455                   50.296699363775105
4.184                     6.928203230275509        25.416                   50.24076234830616
4.199                     6.928203230275509        25.167                   50.68560713787519
3.985                     6.928203230275509        25.58                    50.061597381847506
4.036                     6.928203230275509        25.454                   50.25653477910917
3.9490000000000003        6.928203230275509        25.489                   50.25715520564114
4.039                     6.928203230275509        25.236                   50.65291101538662
3.9169999999999994        6.928203230275509        25.661000000000005       49.973100726063926
3.832                     6.928203230275509        25.241                   50.81491502153142
3.867                     6.928203230275509        25.366                   50.55310417032557
3.9769999999999994        6.928203230275509        25.251                   50.66838164839049
4.182                     6.928203230275509        25.654                   49.81405935901252
4.105                     6.928203230275509        25.198                   50.684171355272326
4.042                     6.928203230275509        25.37                    50.40581911373723
3.828                     6.928203230275509        25.17                    50.9500333071791
3.7680000000000002        6.928203230275509        25.523                   50.34702017755691
4.247                     6.928203230275509        25.599                   49.87604024592648
3.9839999999999995        6.928203230275509        25.207                   50.74319445767726
4.228                     6.928203230275509        25.283000000000005       50.45636137492591
4.219                     6.928203230275509        25.404                   50.24237147810828
4.118                     6.928203230275509        25.265000000000004       50.55336294967209
4.112                     6.928203230275509        25.56                    50.021881089970435
3.9909999999999997        6.928203230275509        25.508                   50.18675763000406
3.867                     6.928203230275509        25.320000000000004       50.638790357455065
4.01                      6.928203230275509        25.570000000000004       50.06123345261398
4.174                     6.928203230275509        25.237                   50.571909897800374
4.106                     6.928203230275509        25.315                   50.46903800346892
4.143                     6.928203230275509        25.651                   49.841149379335135
4.022                     6.928203230275509        25.379                   50.4009316684686
4.094                     6.928203230275509        25.222                   50.646388059059795
3.953                     6.928203230275509        25.528                   50.18299585116292
4.012                     6.928203230275509        25.576                   50.04927359946831
3.771                     6.928203230275509        25.337000000000003       50.690819307884965
3.872                     6.928203230275509        25.628                   50.07036240828982
3.844                     6.928203230275509        25.353                   50.597625380027566
3.928                     6.928203230275509        25.432                   50.37871181519006
4.014                     6.928203230275509        25.572000000000003       50.05537317429149
3.9310000000000005        6.928203230275509        25.382                   50.46734237931596
3.787                     6.928203230275509        25.609                   50.17522001714947
4.165                     6.928203230275509        25.194000000000003       50.65607012206762
4.256                     6.928203230275509        25.469                   50.104047776864306
3.9890000000000003        6.928203230275509        25.463000000000005       50.270138978584235
4.192                     6.928203230275509        25.338000000000005       50.37741529982058
4.009                     6.928203230275509        25.263                   50.62060573124259
4.147                     6.928203230275509        25.271                   50.525442388119146
3.7590000000000003        6.928203230275509        25.386                   50.61007774387552
4.219                     6.928203230275509        25.507                   50.05675675363967
4.169                     6.928203230275509        25.225                   50.59683347906146
4.093                     6.928203230275509        25.614                   49.93542209728392
3.7840000000000003        6.928203230275509        25.185                   50.96057814032328
3.928                     6.928203230275509        25.593                   50.086556875822374
4.032                     6.928203230275509        25.222                   50.682685831099796
4.176                     6.928203230275509        25.543                   50.01637654692246
3.9909999999999997        6.928203230275509        25.324                   50.52177552665153
4.231000000000001         6.928203230275509        25.179                   50.64468759679801
4.221                     6.928203230275509        25.515                   50.041245568820266
4.218                     6.928203230275509        25.42                    50.214050601456805
4.048                     6.928203230275509        25.382                   50.380516550571755
4.133                     6.928203230275509        25.398                   50.30260900600301
4.077                     6.928203230275509        25.591                   49.985747923241306
4.2490000000000006        6.928203230275509        25.658                   49.76960366351731
3.843                     6.928203230275509        25.597                   50.1506032092268
3.997                     6.928203230275509        25.364                   50.44351098707228
3.758                     6.928203230275509        25.612                   50.19359657731051
3.865                     6.928203230275509        25.476                   50.35185992987925
4.013                     6.928203230275509        25.661000000000005       49.89554822801543
3.755                     6.928203230275509        25.354                   50.673319455696756
3.902                     6.928203230275509        25.410000000000004       50.440907346835786
4.056                     6.928203230275509        25.307                   50.51262878513505
4.118                     6.928203230275509        25.533                   50.06713033779057
4.198                     6.928203230275509        25.466                   50.14249874395851
