% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.079                    6.928203230275509        11.727000000000002       24.45811804082715
-4.08                     6.928203230275509        11.737                   24.461233934761054
-3.925                    6.928203230275509        11.602                   24.444468095060166
-3.992                    6.928203230275509        11.637000000000002       24.434781882582747
-4.097                    6.928203230275509        11.648                   24.43279458199672
-3.9189999999999996       6.928203230275509        11.584000000000001       24.440689305483403
-4.022                    6.928203230275509        11.718000000000002       24.45705166016477
-4.099                    6.928203230275509        11.637000000000002       24.42929862403537
-3.968                    6.928203230275509        11.717                   24.467284384991935
-4.017                    6.928203230275509        11.701                   24.451863992695852
-3.9909999999999997       6.928203230275509        11.572                   24.414864246144433
-4.021                    6.928203230275509        11.648                   24.435143894713047
-4.101000000000001        6.928203230275509        11.568                   24.407778502658232
-4.067                    6.928203230275509        11.592000000000002       24.416282774007886
-3.9510000000000005       6.928203230275509        11.606                   24.43777833520476
-3.895                    6.928203230275509        11.698                   24.483566178030877
-3.994                    6.928203230275509        11.711                   24.457335415653457
-3.9909999999999997       6.928203230275509        11.595                   24.42200826163607
-3.9                      6.928203230275509        11.579                   24.444876291306333
-3.9389999999999996       6.928203230275509        11.621                   24.446124071589797
-4.05                     6.928203230275509        11.608                   24.421782480719692
-3.9050000000000002       6.928203230275509        11.752                   24.497556592414245
-3.9490000000000003       6.928203230275509        11.709000000000001       24.470615432596123
-3.932                    6.928203230275509        11.727000000000002       24.481477356026517
-4.034000000000001        6.928203230275509        11.678                   24.444130397876243
-4.066                    6.928203230275509        11.644                   24.43251048975258
-3.9189999999999996       6.928203230275509        11.561                   24.433547342871083
-4.068                    6.928203230275509        11.567                   24.408492521692285
-4.087                    6.928203230275509        11.616                   24.423127894765596
-3.9569999999999994       6.928203230275509        11.719                   24.471303035410056
-4.110000000000001        6.928203230275509        11.614                   24.4217866077036
-4.015                    6.928203230275509        11.715                   24.456322980523726
-3.894                    6.928203230275509        11.646000000000003       24.467568150631212
-4.073                    6.928203230275509        11.672                   24.441046507454853
-3.9690000000000003       6.928203230275509        11.552                   24.41547317202181
-3.9                      6.928203230275509        11.585                   24.446741398108173
-3.9180000000000006       6.928203230275509        11.63                    24.455321836493148
-4.035                    6.928203230275509        11.756                   24.468619413812114
-4.102                    6.928203230275509        11.634                   24.428268968134457
-4.012                    6.928203230275509        11.647                   24.435106031310394
-3.9090000000000003       6.928203230275509        11.65                    24.464295973169236
-4.048                    6.928203230275509        11.562                   24.40755809443038
-3.955                    6.928203230275509        11.699                   24.465631760596853
-4.101000000000001        6.928203230275509        11.743                   24.462464840012057
-3.9859999999999998       6.928203230275509        11.646000000000003       24.439456769374292
-4.068                    6.928203230275509        11.712                   24.45374536494762
-4.042                    6.928203230275509        11.621                   24.42607665894899
-3.903                    6.928203230275509        11.742                   24.495005258969034
-3.892                    6.928203230275509        11.636                   24.465043844150884
-3.899                    6.928203230275509        11.577                   24.44455592960572
-3.927                    6.928203230275509        11.719                   24.480482445941796
-4.054                    6.928203230275509        11.74                    24.462988125501358
-4.055                    6.928203230275509        11.634                   24.4297296498615
-4.042                    6.928203230275509        11.669                   24.441066432765048
-3.98                     6.928203230275509        11.743                   24.471757632999516
-4.006                    6.928203230275509        11.565                   24.409767823678386
-4.081                    6.928203230275509        11.567                   24.408090398220974
-4.114                    6.928203230275509        11.671                   24.4394508705197
-4.014                    6.928203230275509        11.661                   24.439421328928564
-4.009                    6.928203230275509        11.674                   24.443642486277867
-3.903                    6.928203230275509        11.591                   24.447703448522258
-4.094                    6.928203230275509        11.665                   24.438201444309158
-3.8980000000000006       6.928203230275509        11.686                   24.478894614306817
-4.033                    6.928203230275509        11.707                   24.453257211894194
-4.0920000000000005       6.928203230275509        11.594                   24.41612869103502
-4.08                     6.928203230275509        11.55                    24.40285555848052
-4.023                    6.928203230275509        11.669                   24.441649539944628
-3.889                    6.928203230275509        11.63                    24.464070899960507
-4.008                    6.928203230275509        11.766                   24.472605486526767
-3.895                    6.928203230275509        11.661                   24.47196099401235
-4.069                    6.928203230275509        11.726                   24.458115285160513
-3.9310000000000005       6.928203230275509        11.696                   24.472034129953936
-4.015                    6.928203230275509        11.648                   24.435327008048592
-3.9110000000000005       6.928203230275509        11.610000000000001       24.451203576231215
-3.9830000000000005       6.928203230275509        11.743                   24.47082688872753
-3.9                      6.928203230275509        11.617                   24.456706012902817
-3.932                    6.928203230275509        11.552                   24.426808307314346
-4.078                    6.928203230275509        11.63                    24.427770106234288
-3.925                    6.928203230275509        11.688                   24.471349430535064
-4.029                    6.928203230275509        11.646000000000003       24.434274483449812
-4.064                    6.928203230275509        11.661                   24.437884344101736
-4.002                    6.928203230275509        11.588                   24.417027876390705
-4.105                    6.928203230275509        11.633                   24.427863140108013
-3.9890000000000003       6.928203230275509        11.768                   24.47685081114464
-4.098                    6.928203230275509        11.754000000000001       24.466025926118874
-3.891                    6.928203230275509        11.68                    24.479118588972625
-4.084                    6.928203230275509        11.559                   24.405518350864085
-3.907                    6.928203230275509        11.581                   24.443387121471
-4.014                    6.928203230275509        11.584000000000001       24.415421337099694
-4.012                    6.928203230275509        11.687                   24.447624554476523
-3.9900000000000007       6.928203230275509        11.545                   24.40680768628668
-4.077                    6.928203230275509        11.635                   24.429360539231173
-3.915                    6.928203230275509        11.77                    24.500215729728808
-3.975                    6.928203230275509        11.619000000000002       24.434439369676344
-4.036                    6.928203230275509        11.625                   24.427507385372962
-3.885                    6.928203230275509        11.743                   24.500739880271368
-3.9890000000000003       6.928203230275509        11.745000000000001       24.469592907983404
-4.036                    6.928203230275509        11.692                   24.44845709595846
-4.085                    6.928203230275509        11.593000000000002       24.416035728469698
-4.007000000000001        6.928203230275509        11.578                   24.41377068722271
-4.002                    6.928203230275509        11.624                   24.428232357845285
-4.014                    6.928203230275509        11.554                   24.406116558476196
-4.016000000000001        6.928203230275509        11.586                   24.415981784834592
-4.022                    6.928203230275509        11.745000000000001       24.46555100531991
-4.049                    6.928203230275509        11.705                   24.452135874613408
-3.9659999999999997       6.928203230275509        11.76                    24.481451703325938
-3.92                     6.928203230275509        11.577                   24.438210882475914
-4.109                    6.928203230275509        11.632                   24.42742589175433
-3.9580000000000006       6.928203230275509        11.733                   24.47540242322324
-4.077                    6.928203230275509        11.665                   24.43873176972081
-4.046                    6.928203230275509        11.655000000000001       24.43656450359145
-4.088                    6.928203230275509        11.774                   24.472652327872044
-3.975                    6.928203230275509        11.683                   24.454445058731896
-3.953                    6.928203230275509        11.709000000000001       24.469387849920587
-4.085                    6.928203230275509        11.555                   24.40424851781798
-3.908                    6.928203230275509        11.749                   24.49570252135076
-3.9490000000000003       6.928203230275509        11.608                   24.439014096243454
-3.893                    6.928203230275509        11.708                   24.487311343550257
-4.09                     6.928203230275509        11.701                   24.449605164209668
-4.107                    6.928203230275509        11.620000000000001       24.423748931625852
-3.9510000000000005       6.928203230275509        11.549                   24.42007625002107
-4.078                    6.928203230275509        11.669                   24.43995208666084
-3.914                    6.928203230275509        11.623                   24.454349216562548
-4                        6.928203230275509        11.575000000000001       24.413051403081553
-3.9510000000000005       6.928203230275509        11.602                   24.43653305362413
-4.097                    6.928203230275509        11.638                   24.429673156916778
-3.935                    6.928203230275509        11.721                   24.478673218172972
-3.9369999999999994       6.928203230275509        11.586                   24.43583732912293
-3.9380000000000006       6.928203230275509        11.6                     24.43988689200035
-3.955                    6.928203230275509        11.733                   24.476325080235284
-4.061                    6.928203230275509        11.585                   24.41429350074317
-3.9050000000000002       6.928203230275509        11.644                   24.46362826918904
-3.9589999999999996       6.928203230275509        11.736000000000002       24.47603973617025
-3.9769999999999994       6.928203230275509        11.667                   24.448813816063517
-3.907                    6.928203230275509        11.64                    24.4617741083569
-4.037                    6.928203230275509        11.655000000000001       24.436841286336758
-4.093                    6.928203230275509        11.586                   24.41361246557289
-4.07                     6.928203230275509        11.667                   24.439575004002787
-3.932                    6.928203230275509        11.692                   24.470473515039377
-4.028                    6.928203230275509        11.641                   24.432743767626434
-3.908                    6.928203230275509        11.66                    24.46772736907764
-4.018                    6.928203230275509        11.738                   24.463468190858507
-3.904                    6.928203230275509        11.592000000000002       24.44771299064864
-4.094                    6.928203230275509        11.686                   24.444776041274274
-4.056                    6.928203230275509        11.701                   24.45066361609885
-3.891                    6.928203230275509        11.561                   24.441992999171692
-4.024                    6.928203230275509        11.642                   24.43317831768601
-3.942                    6.928203230275509        11.734                   24.480627322421984
-3.91                     6.928203230275509        11.768                   24.501098691948396
-3.902                    6.928203230275509        11.599                   24.45049464502769
-4.043                    6.928203230275509        11.596                   24.41826489242919
-4.094                    6.928203230275509        11.549                   24.402111698590353
-4.028                    6.928203230275509        11.699                   24.45089913306771
-3.948                    6.928203230275509        11.754000000000001       24.485095909125544
-3.8870000000000005       6.928203230275509        11.732                   24.496670688303215
-3.928                    6.928203230275509        11.588                   24.4392002369535
-4.036                    6.928203230275509        11.767                   24.472060441086725
-4.056                    6.928203230275509        11.69                    24.44721282863721
-3.935                    6.928203230275509        11.693                   24.469872408777718
-3.9240000000000004       6.928203230275509        11.571                   24.435133831660142
-4.041                    6.928203230275509        11.637000000000002       24.431096659460476
-4.057                    6.928203230275509        11.751                   24.46636154452484
-3.915                    6.928203230275509        11.754000000000001       24.495160542051494
-4.094                    6.928203230275509        11.626                   24.426024914014192
-4.014                    6.928203230275509        11.594                   24.418528645555988
-4.08                     6.928203230275509        11.774                   24.472903161433326
-3.901                    6.928203230275509        11.646000000000003       24.465460295972466
-4.012                    6.928203230275509        11.759                   24.47027312235517
-4.021                    6.928203230275509        11.554                   24.405903998044423
-4.073                    6.928203230275509        11.619000000000002       24.424497145993133
-4.021                    6.928203230275509        11.623                   24.42734267804463
-4.115                    6.928203230275509        11.72                    24.454786471884812
-3.901                    6.928203230275509        11.625                   24.458900374762774
-3.9710000000000005       6.928203230275509        11.565                   24.4188857729334
-4.06                     6.928203230275509        11.559                   24.40625984701058
-4.019                    6.928203230275509        11.768                   24.47289981686409
-4.043                    6.928203230275509        11.682000000000002       24.44510668829938
-4.093                    6.928203230275509        11.587                   24.413922999825456
-3.9360000000000004       6.928203230275509        11.545                   24.42342137465643
-4.011                    6.928203230275509        11.591                   24.417687283884344
-3.967                    6.928203230275509        11.577                   24.423843119957088
-4.005                    6.928203230275509        11.674                   24.4437643107302
-4.065000000000001        6.928203230275509        11.641                   24.43160491992919
-4.047                    6.928203230275509        11.704                   24.451883685519157
-4.028                    6.928203230275509        11.583000000000002       24.414684537949928
-4.026                    6.928203230275509        11.609                   24.42282925152688
-4.004                    6.928203230275509        11.75                    24.46767863317372
-4.108                    6.928203230275509        11.546                   24.40074722486674
-4.105                    6.928203230275509        11.764                   24.468959910939414
-3.927                    6.928203230275509        11.579                   24.436707001010177
-4.095                    6.928203230275509        11.753                   24.465804958419064
-4.045                    6.928203230275509        11.649                   24.434720402055778
-4.069                    6.928203230275509        11.766                   24.47072050491869
-3.94                     6.928203230275509        11.688                   24.466776149261083
-4.028                    6.928203230275509        11.703                   24.452154770884924
-4.096                    6.928203230275509        11.728                   24.457900264872148
-3.927                    6.928203230275509        11.702                   24.47513697161071
-3.967                    6.928203230275509        11.595                   24.429436724983788
-3.902                    6.928203230275509        11.596                   24.449560781292902
-3.893                    6.928203230275509        11.574                   24.445428379079647
-4.056                    6.928203230275509        11.697                   24.449408384207953
-3.9                      6.928203230275509        11.55                    24.435876114345245
-3.9980000000000007       6.928203230275509        11.763000000000002       24.47246730534008
-3.888                    6.928203230275509        11.689                   24.482844175770687
-3.9890000000000003       6.928203230275509        11.633                   24.43446618594668
-4.031                    6.928203230275509        11.711                   24.454575235441823
-4.073                    6.928203230275509        11.704                   24.4510774401516
-3.935                    6.928203230275509        11.566000000000003       24.43023579267774
-3.889                    6.928203230275509        11.602                   24.455338893251792
-3.972                    6.928203230275509        11.765                   24.4811768426051
-3.979                    6.928203230275509        11.711                   24.461995701370082
-4.009                    6.928203230275509        11.75                    24.467525776625827
-3.8960000000000004       6.928203230275509        11.583000000000002       24.447323486760414
-3.894                    6.928203230275509        11.708                   24.487010438745493
-3.993                    6.928203230275509        11.639                   24.4350951042569
-4.044                    6.928203230275509        11.77                    24.472760548055238
-4.045                    6.928203230275509        11.665                   24.439722404265005
-4.075                    6.928203230275509        11.593000000000002       24.41634600250157
-3.9160000000000004       6.928203230275509        11.592000000000002       24.444086072600648
-4.071                    6.928203230275509        11.758                   24.46813341900844
-4.009                    6.928203230275509        11.549                   24.404719769127766
-3.886                    6.928203230275509        11.665                   24.475917886488354
-3.9569999999999994       6.928203230275509        11.621                   24.440610587492515
-3.974                    6.928203230275509        11.689                   24.45663592512576
-4.083000000000001        6.928203230275509        11.688                   24.445746727780673
-4.009                    6.928203230275509        11.59                    24.417437209136313
-4.051                    6.928203230275509        11.758                   24.46875551337914
-3.94                     6.928203230275509        11.620000000000001       24.445506835805116
-4.059                    6.928203230275509        11.578                   24.412182024542446
-4.094                    6.928203230275509        11.602                   24.418553269077517
-3.9110000000000005       6.928203230275509        11.577                   24.440935777722263
-3.9459999999999997       6.928203230275509        11.704                   24.469963681675274
-4.005                    6.928203230275509        11.635                   24.431572251707
-4.027                    6.928203230275509        11.716                   24.456269468103624
-3.914                    6.928203230275509        11.601000000000003       24.447492590611606
-3.9760000000000004       6.928203230275509        11.6                     24.428213561504943
-4.05                     6.928203230275509        11.602                   24.41991569363111
-3.932                    6.928203230275509        11.732                   24.483052191729957
-4.109                    6.928203230275509        11.766                   24.469464870445048
-4.079                    6.928203230275509        11.652                   24.434605542168136
-3.9090000000000003       6.928203230275509        11.687                   24.475887903869342
-4.058                    6.928203230275509        11.598                   24.418425473342033
-3.901                    6.928203230275509        11.753                   24.49908039380528
-3.9659999999999997       6.928203230275509        11.77                    24.484610460652643
-3.8870000000000005       6.928203230275509        11.637000000000002       24.466857640656148
-4.047                    6.928203230275509        11.716                   24.455653324580187
-3.9760000000000004       6.928203230275509        11.756                   24.47709734409414
-4.101000000000001        6.928203230275509        11.646000000000003       24.432044876534853
-3.9859999999999998       6.928203230275509        11.665                   24.44539774976444
-3.9510000000000005       6.928203230275509        11.707                   24.469373266075568
-4.08                     6.928203230275509        11.638                   24.430203252183166
-3.915                    6.928203230275509        11.604                   24.448124023715984
-4.07                     6.928203230275509        11.629000000000001       24.427706528255055
-3.901                    6.928203230275509        11.766                   24.50318737345293
-3.952                    6.928203230275509        11.746                   24.481344261439144
-4.026                    6.928203230275509        11.713                   24.45535727980406
-3.8870000000000005       6.928203230275509        11.745000000000001       24.500770433550933
-4.037                    6.928203230275509        11.547                   24.403249242288926
-3.979                    6.928203230275509        11.751                   24.474590231716224
-4.022                    6.928203230275509        11.679                   24.44481160797183
-3.9900000000000007       6.928203230275509        11.682000000000002       24.44947908667149
-4.098                    6.928203230275509        11.568                   24.40787203883167
-4.111                    6.928203230275509        11.758                   24.466877507276298
-4.041                    6.928203230275509        11.609                   24.422370184299506
-3.915                    6.928203230275509        11.771                   24.50053192191958
-3.9569999999999994       6.928203230275509        11.665                   24.454356911231784
-4.089                    6.928203230275509        11.702                   24.449950283248654
-3.9810000000000003       6.928203230275509        11.615                   24.431336060974317
-4.003                    6.928203230275509        11.611                   24.424151708210925
-4.009                    6.928203230275509        11.682000000000002       24.446148743640673
-4.115                    6.928203230275509        11.735                   24.45950440094582
-4.073                    6.928203230275509        11.741                   24.462712185259356
-4.063                    6.928203230275509        11.685                   24.445428611588973
-3.953                    6.928203230275509        11.671                   24.457464497181824
-4.007000000000001        6.928203230275509        11.619000000000002       24.426522235727507
-4.036                    6.928203230275509        11.612                   24.423457376589408
-3.9380000000000006       6.928203230275509        11.588                   24.436153989459005
-4.047                    6.928203230275509        11.628000000000002       24.428104868568564
-3.965                    6.928203230275509        11.717                   24.4682100775498
-3.9710000000000005       6.928203230275509        11.616                   24.434740243138915
-3.987                    6.928203230275509        11.575000000000001       24.4170373352907
-3.932                    6.928203230275509        11.653                   24.458253339210533
-4.067                    6.928203230275509        11.726                   24.458177528688207
-4.004                    6.928203230275509        11.764                   24.472096301217714
-3.928                    6.928203230275509        11.644                   24.456657416480034
-4.047                    6.928203230275509        11.583000000000002       24.414103108641633
-4.026                    6.928203230275509        11.627                   24.428436983336685
-3.885                    6.928203230275509        11.587                   24.451869690395785
-3.8960000000000004       6.928203230275509        11.692                   24.481380537863053
-3.9169999999999994       6.928203230275509        11.694                   24.475662391189548
-3.952                    6.928203230275509        11.576                   24.42814333871317
-3.8870000000000005       6.928203230275509        11.771                   24.5089844154735
-4.099                    6.928203230275509        11.655000000000001       24.434918675049246
-3.9459999999999997       6.928203230275509        11.701                   24.469021226815084
-3.9                      6.928203230275509        11.651                   24.46732548635582
-4.069                    6.928203230275509        11.605                   24.4202628547969
-3.992                    6.928203230275509        11.599                   24.422941368793
-4.013                    6.928203230275509        11.686                   24.44728050723603
