% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.95                      6.928203230275509        49.584                   74.66144022034274
3.913                     6.928203230275509        49.692                   74.49153796863504
4.147                     6.928203230275509        49.467                   74.21249473342219
4.123                     6.928203230275509        49.47                    74.30587369088026
4.168                     6.928203230275509        49.474                   74.11332810779767
4.095                     6.928203230275509        49.513                   74.34018351841819
4.167                     6.928203230275509        49.595                   73.89122998518567
4.0920000000000005        6.928203230275509        49.502                   74.37357122887852
3.9260000000000006        6.928203230275509        49.657                   74.54579106015652
4.043                     6.928203230275509        49.572                   74.44097198354437
3.967                     6.928203230275509        49.573                   74.66113791790437
4.046                     6.928203230275509        49.723000000000006       74.12914357804891
4.12                      6.928203230275509        49.805                   73.6709048512414
3.9360000000000004        6.928203230275509        49.68900000000001        74.46767138001967
4.113                     6.928203230275509        49.587                   74.12473078755781
3.9440000000000004        6.928203230275509        49.625                   74.58695396376268
3.8510000000000004        6.928203230275509        49.69                    74.57759536818587
3.9569999999999994        6.928203230275509        49.529                   74.76177495906629
4.149                     6.928203230275509        49.57                    74.011069554858
3.9769999999999994        6.928203230275509        49.801                   74.18537727227957
3.8960000000000004        6.928203230275509        49.523                   74.85510859334197
3.934                     6.928203230275509        49.642                   74.56570997207238
3.828                     6.928203230275509        49.592                   74.80869796078018
4.039                     6.928203230275509        49.542                   74.51627367676363
3.9430000000000005        6.928203230275509        49.797000000000004       74.23677524099533
3.933                     6.928203230275509        49.577                   74.69785229267386
4.078                     6.928203230275509        49.61900000000001        74.20526749608415
4.0920000000000005        6.928203230275509        49.66                    74.06828717934383
4.116                     6.928203230275509        49.723000000000006       73.8486057844182
4.165                     6.928203230275509        49.548                   73.9877428549563
3.954                     6.928203230275509        49.48                    74.86251718809335
4.063                     6.928203230275509        49.519                   74.46119704234967
4.074                     6.928203230275509        49.728                   74.00647974509414
3.872                     6.928203230275509        49.458                   75.01672286909233
3.902                     6.928203230275509        49.701                   74.48753571751656
3.85                      6.928203230275509        49.565                   74.83328432690641
4.078                     6.928203230275509        49.731                   73.98447826882675
4.035                     6.928203230275509        49.78000000000001        74.05827201186052
3.839                     6.928203230275509        49.788                   74.39051253602219
4.061                     6.928203230275509        49.728                   74.05868683559244
3.854                     6.928203230275509        49.595                   74.76728146090124
3.867                     6.928203230275509        49.659                   74.61972585449193
3.9780000000000006        6.928203230275509        49.578                   74.63680934984593
3.9839999999999995        6.928203230275509        49.645                   74.49474713573838
4.121                     6.928203230275509        49.705                   73.86394165938165
4.104                     6.928203230275509        49.532                   74.26683997286281
4.107                     6.928203230275509        49.656                   74.01559295307065
3.871                     6.928203230275509        49.546                   74.84294684854476
4.083000000000001         6.928203230275509        49.51100000000001        74.393635345415
3.9659999999999997        6.928203230275509        49.638                   74.5321038237052
4.133                     6.928203230275509        49.47500000000001        74.25522451254756
4.022                     6.928203230275509        49.63600000000001        74.4010272233029
3.874                     6.928203230275509        49.477                   74.97638512944326
3.906                     6.928203230275509        49.677                   74.53133931484837
4.152                     6.928203230275509        49.612                   73.9192528770089
4.096                     6.928203230275509        49.715                   73.94412757408192
3.9580000000000006        6.928203230275509        49.577                   74.66493931240456
4.005                     6.928203230275509        49.502                   74.73691707705245
4.12                      6.928203230275509        49.724                   73.83074040753854
4.103                     6.928203230275509        49.468                   74.3924941037543
4.126                     6.928203230275509        49.77600000000001        73.7047428490199
4.164000000000001         6.928203230275509        49.49000000000001        74.10003574984333
3.927                     6.928203230275509        49.586                   74.68774708771261
3.862                     6.928203230275509        49.681                   74.58139070897062
4.169                     6.928203230275509        49.472                   74.11293237873568
3.8690000000000007        6.928203230275509        49.721                   74.48988669832899
3.9560000000000004        6.928203230275509        49.719                   74.38060696727153
3.9769999999999994        6.928203230275509        49.758                   74.27391973685017
4.014                     6.928203230275509        49.512                   74.67945004840793
4.081                     6.928203230275509        49.549                   74.32885303721497
3.857                     6.928203230275509        49.488                   74.97784389544871
4.041                     6.928203230275509        49.495                   74.59935692516926
