% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.829                    6.928203230275509        49.517                   62.273753512621695
-3.9                      6.928203230275509        49.673                   61.90823536953266
-3.95                     6.928203230275509        49.637                   61.90823646744505
-3.9189999999999996       6.928203230275509        49.483                   62.217592131345015
-4.165                    6.928203230275509        49.583000000000006       61.5727895106001
-3.874                    6.928203230275509        49.652                   61.978167173593576
-4.119000000000001        6.928203230275509        49.79500000000001        61.31248645798832
-3.9119999999999995       6.928203230275509        49.77                    61.72250304865803
-3.948                    6.928203230275509        49.463                   62.21542143530927
-3.828                    6.928203230275509        49.575                   62.17272963518913
-4.112                    6.928203230275509        49.466                   61.88919205154666
-4.029                    6.928203230275509        49.74400000000001        61.59464294837505
-3.9900000000000007       6.928203230275509        49.512                   62.0762177984479
-4.07                     6.928203230275509        49.481                   61.95835950527133
-3.993                    6.928203230275509        49.623                   61.87853804513696
-4.02                     6.928203230275509        49.527                   61.9918843715252
-4.057                    6.928203230275509        49.613                   61.760060681574465
-3.9690000000000003       6.928203230275509        49.54500000000001        62.045230139915105
-3.9810000000000003       6.928203230275509        49.699                   61.760667118463836
-3.9050000000000002       6.928203230275509        49.611                   62.01087192477966
-4.154                    6.928203230275509        49.747                   61.31928394755209
-4.026                    6.928203230275509        49.77600000000001        61.54548737083225
-4.13                     6.928203230275509        49.473000000000006       61.83677177102445
-3.9830000000000005       6.928203230275509        49.622                   61.89287688969743
-3.934                    6.928203230275509        49.457                   62.24387734215867
-4.113                    6.928203230275509        49.653000000000006       61.5679877678415
-3.992                    6.928203230275509        49.748                   61.661157261679975
-4.016000000000001        6.928203230275509        49.802                   61.52183876772669
-3.9160000000000004       6.928203230275509        49.596                   62.02322595344171
-3.875                    6.928203230275509        49.777                   61.75661448385186
-3.834                    6.928203230275509        49.698                   61.947886194210454
-3.844                    6.928203230275509        49.598000000000006       62.111614885645764
-3.895                    6.928203230275509        49.468                   62.27476227375498
-4.097                    6.928203230275509        49.461                   61.93159121071069
-3.852                    6.928203230275509        49.806                   61.734336338023475
-4.165                    6.928203230275509        49.659                   61.44446524592418
-3.945                    6.928203230275509        49.604                   61.9723898200241
-3.948                    6.928203230275509        49.626                   61.930040480180125
-4.03                     6.928203230275509        49.798                   61.49853647572781
-4.061                    6.928203230275509        49.68                    61.63555819071398
-3.901                    6.928203230275509        49.5                     62.21088570830635
-4.089                    6.928203230275509        49.76100000000001        61.435134710385576
-3.9050000000000002       6.928203230275509        49.568                   62.08639550528602
-4.056                    6.928203230275509        49.779                   61.47532920968548
-4.1370000000000005       6.928203230275509        49.611                   61.58689836059978
-3.9859999999999998       6.928203230275509        49.68900000000001        61.77190755619749
-4.04                     6.928203230275509        49.548                   61.910393481170715
-3.844                    6.928203230275509        49.769                   61.80978308460838
-3.975                    6.928203230275509        49.503                   62.111011235700055
-4.017                    6.928203230275509        49.748                   61.613854698053004
-3.879                    6.928203230275509        49.61900000000001        62.02989870810074
-4.039                    6.928203230275509        49.672000000000004       61.697765276788076
-4.102                    6.928203230275509        49.56400000000001        61.74431137051654
-4.110000000000001        6.928203230275509        49.627                   61.61897030778148
-4.046                    6.928203230275509        49.679                   61.67022925577612
