% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9630000000000005       6.928203230275509        17.176000000000002       33.00257264934421
-3.901                    6.928203230275509        16.943000000000005       32.8795923743348
-3.9430000000000005       6.928203230275509        16.967                   32.87526129300055
-3.884                    6.928203230275509        16.782                   32.78357773507513
-4.14                     6.928203230275509        17.168                   32.959348489737955
-3.8870000000000005       6.928203230275509        17.15                    33.021716090219115
-4.07                     6.928203230275509        17.013                   32.86797658806892
-4.017                    6.928203230275509        16.804                   32.74031147932093
-4.029                    6.928203230275509        17.017                   32.87634621137857
-4.084                    6.928203230275509        17.033                   32.879022056543974
-4.104                    6.928203230275509        16.749                   32.69320594105422
-4.101000000000001        6.928203230275509        16.989                   32.84801403040166
-4.002                    6.928203230275509        17.153                   32.969228337141764
-3.8130000000000006       6.928203230275509        16.986                   32.94858932264476
-4.19                     6.928203230275509        16.898                   32.77668674956353
-4.002                    6.928203230275509        16.808                   32.74493290024433
-4.024                    6.928203230275509        17.098                   32.92997926661172
-3.945                    6.928203230275509        16.983                   32.88471559568476
-4.133                    6.928203230275509        16.83                    32.74098263781749
-3.975                    6.928203230275509        16.747                   32.71809788494592
-4.178                    6.928203230275509        16.908                   32.78481044385472
-4.154                    6.928203230275509        17.043                   32.87560620451668
-3.821                    6.928203230275509        17.139                   33.04532947212375
-3.9659999999999997       6.928203230275509        16.963                   32.861641306603524
-4.106                    6.928203230275509        16.759                   32.699308967100265
-4.194                    6.928203230275509        16.772                   32.695447604771715
-4.134                    6.928203230275509        16.776                   32.7063015071508
-3.945                    6.928203230275509        16.886                   32.82179413865319
-4.136                    6.928203230275509        16.765                   32.69900639714288
-3.865                    6.928203230275509        16.719                   32.752049656770254
-3.985                    6.928203230275509        17.084                   32.93142391385564
-4.118                    6.928203230275509        17.105                   32.9211976489992
-3.922                    6.928203230275509        16.939                   32.86706381576233
-3.857                    6.928203230275509        16.787                   32.79935356842608
-4.239                    6.928203230275509        17.056                   32.87191296143967
-3.8780000000000006       6.928203230275509        16.742                   32.760725468856776
-3.8220000000000005       6.928203230275509        16.934                   32.91056487965211
-3.853                    6.928203230275509        17.109                   33.01066940490951
-3.9710000000000005       6.928203230275509        17.171                   32.9954053496064
-3.9690000000000003       6.928203230275509        17.186                   33.00627325948585
-4.188                    6.928203230275509        17.038                   32.86750945339503
-4.078                    6.928203230275509        16.816                   32.73961987404399
-4.199                    6.928203230275509        16.969                   32.82121004643101
-4.194                    6.928203230275509        17.161                   32.94696081034929
-4.037                    6.928203230275509        16.859                   32.77290563117451
-4.145                    6.928203230275509        16.989                   32.84180467827257
-3.921                    6.928203230275509        16.794                   32.773905668401355
-4.149                    6.928203230275509        17.046                   32.8782705225748
-4.173000000000001        6.928203230275509        16.912                   32.78808989147734
-3.965                    6.928203230275509        16.745000000000005       32.72160385601315
-3.848                    6.928203230275509        16.985                   32.93174729318883
-4.097                    6.928203230275509        17.097                   32.91895848085203
-3.803                    6.928203230275509        16.723                   32.78310456365141
-4.207                    6.928203230275509        17.059                   32.878452583917614
-4.109                    6.928203230275509        16.813                   32.73341548548575
-4.238                    6.928203230275509        16.927                   32.788581724282125
-3.888                    6.928203230275509        17.034                   32.9450409016932
-4.214                    6.928203230275509        17.083                   32.89307971676196
-3.819                    6.928203230275509        16.839                   32.85038533960951
-3.856                    6.928203230275509        17.055                   32.97379701640487
-3.773                    6.928203230275509        16.796                   32.84361691421611
-4.166                    6.928203230275509        16.929                   32.80003505702014
-3.94                     6.928203230275509        17.084                   32.953103632154146
-3.9859999999999998       6.928203230275509        16.845                   32.77568959239435
-3.888                    6.928203230275509        17.09                    32.98174836270844
-3.888                    6.928203230275509        16.778                   32.77914007057599
-3.836                    6.928203230275509        17.108                   33.017933342730224
-3.9169999999999994       6.928203230275509        17.02                    32.92217936226235
-4.119000000000001        6.928203230275509        16.78                    32.71092553548668
-3.9260000000000006       6.928203230275509        17.143                   32.99858122440038
-3.9769999999999994       6.928203230275509        16.893                   32.810988430919316
-4.109                    6.928203230275509        17.116                   32.929684337115255
-4.18                     6.928203230275509        17.142                   32.93652748501401
-3.765                    6.928203230275509        17.18                    33.098197991515455
-3.899                    6.928203230275509        17.033                   32.93919880114389
-4.046                    6.928203230275509        16.807                   32.73825567815575
-4.083000000000001        6.928203230275509        16.841                   32.754971387391635
-3.9360000000000004       6.928203230275509        16.719                   32.71878303436903
-3.808                    6.928203230275509        17.053                   32.99474028562351
-4.224                    6.928203230275509        16.986                   32.82865524012944
-3.945                    6.928203230275509        17.036                   32.91928494326217
-4.019                    6.928203230275509        17.031                   32.88687690283361
-4.098                    6.928203230275509        16.956                   32.82704264458736
-4.058                    6.928203230275509        16.742                   32.69504064826795
