% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.902                    6.928203230275509        37.239000000000004       59.44931964538213
-3.995                    6.928203230275509        37.092                   58.932902531086576
-4.186                    6.928203230275509        37.263                   59.222925019317124
-3.893                    6.928203230275509        36.978                   58.68478189123715
-3.9360000000000004       6.928203230275509        37.269                   59.51139876647501
-3.829                    6.928203230275509        37.323                   59.76328908779848
-3.819                    6.928203230275509        37.234                   59.502128409958445
-4.032                    6.928203230275509        37.087                   58.87821154336147
-3.888                    6.928203230275509        37.178                   59.27807506187051
-3.9169999999999994       6.928203230275509        37.227                   59.40076670255763
-3.846                    6.928203230275509        37.151                   59.232008483736436
-4.107                    6.928203230275509        37.231                   59.21940645414357
-3.9230000000000005       6.928203230275509        37.081                   58.961327814218905
-3.9909999999999997       6.928203230275509        37.098                   58.95403665825153
-4.055                    6.928203230275509        36.976                   58.52913232407559
-4.039                    6.928203230275509        37.105                   58.923381129439754
-3.866                    6.928203230275509        37.271                   59.57548974119714
-3.892                    6.928203230275509        37.218                   59.3944936126241
-4.005                    6.928203230275509        37.261                   59.42712895055717
-4.0920000000000005       6.928203230275509        37.253                   59.302443756685
-4.135                    6.928203230275509        37.335                   59.498348405540995
-4.143                    6.928203230275509        37.039                   58.61464344492626
-4.06                     6.928203230275509        37.321                   59.54437842371035
-4.110000000000001        6.928203230275509        36.985                   58.49504292436359
-3.865                    6.928203230275509        36.978                   58.70777784926765
-3.9690000000000003       6.928203230275509        37.165                   59.1715276748949
-4.09                     6.928203230275509        36.961                   58.44775859082881
-3.881                    6.928203230275509        37.181                   59.292800474203744
-4.003                    6.928203230275509        37.32                    59.60810118917729
-4.072                    6.928203230275509        37.108                   58.89521905314019
-4.18                     6.928203230275509        37.1                     58.750316209640644
-3.818                    6.928203230275509        37.101                   59.10639588522624
-3.9769999999999994       6.928203230275509        37.087                   58.933512426135145
-3.906                    6.928203230275509        37.132                   59.126280392907006
-3.8580000000000005       6.928203230275509        37.101                   59.07398945506206
-3.9490000000000003       6.928203230275509        37.077                   58.92774282688258
-3.9160000000000004       6.928203230275509        37.201                   59.323621252620725
-4.199                    6.928203230275509        37.024                   58.50918032931127
-3.98                     6.928203230275509        37.223                   59.33565699166819
-3.856                    6.928203230275509        37.263                   59.55950490646772
-4.081                    6.928203230275509        37.266                   59.35415005993164
-3.933                    6.928203230275509        37.064                   58.90292737358214
-4.077                    6.928203230275509        37.31100000000001        59.49422061659703
-3.834                    6.928203230275509        37.296                   59.677234869121556
-4.181                    6.928203230275509        37.336                   59.446926613967676
-4.035                    6.928203230275509        37.13100000000001        59.00462594377098
-3.9710000000000005       6.928203230275509        37.086                   58.93566206619744
-4.171                    6.928203230275509        37.25800000000001        59.22555151047436
-4.074                    6.928203230275509        37.195                   59.15017370594078
-3.948                    6.928203230275509        37.104                   59.00824787925131
-3.948                    6.928203230275509        36.969                   58.612800269982145
-4.028                    6.928203230275509        37.065                   58.81803833437169
-3.873                    6.928203230275509        37.05                    58.9115258893503
-4.027                    6.928203230275509        37.263                   59.407726738625115
-3.9110000000000005       6.928203230275509        37.086                   58.986062484071724
-3.856                    6.928203230275509        36.994                   58.76167843701547
-4.132                    6.928203230275509        37.087                   58.76641163525181
-3.885                    6.928203230275509        37.179                   59.28353417914192
-4.168                    6.928203230275509        37.282                   59.300569932790324
-4.19                     6.928203230275509        37.232                   59.12631077797192
-4.154                    6.928203230275509        37.220000000000006       59.13244198231169
-3.9510000000000005       6.928203230275509        37.043                   58.82614960385342
-4.07                     6.928203230275509        37.099                   58.87101806860834
-3.9369999999999994       6.928203230275509        37.279                   59.54078615051502
-3.899                    6.928203230275509        37.109                   59.063945492609
-4.018                    6.928203230275509        37.276                   59.45734788976411
-4.19                     6.928203230275509        37.252                   59.185586174866174
-4.183                    6.928203230275509        37.028                   58.53845890912295
-4.149                    6.928203230275509        37.228                   59.16194924679952
-4.033                    6.928203230275509        37.141                   59.03647837074606
-4.182                    6.928203230275509        36.946                   58.304602710534155
-4.073                    6.928203230275509        37.18                    59.10675659194646
-4.05                     6.928203230275509        37.051                   58.752668295606796
-4.177                    6.928203230275509        37.321                   59.40665148356838
-3.9859999999999998       6.928203230275509        37.189                   59.22868411173006
-3.817                    6.928203230275509        37.011                   58.84281259449293
-3.8690000000000007       6.928203230275509        37.255                   59.52473126340517
-3.821                    6.928203230275509        37.212                   59.43444398910954
