% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.7680000000000002        6.928203230275509        24.298000000000002       28.079918991930615
4.201                     6.928203230275509        24.168                   27.903237646311936
3.88                      6.928203230275509        24.177                   27.961644245759718
3.857                     6.928203230275509        24.238                   28.0095112470796
3.747                     6.928203230275509        24.192                   28.01739954863294
4.157                     6.928203230275509        24.087                   27.853279910677337
3.7770000000000006        6.928203230275509        24.121                   27.96064496902102
3.805                     6.928203230275509        24.552                   28.234363983393052
3.847                     6.928203230275509        24.379                   28.10553894912831
3.808                     6.928203230275509        24.111                   27.943661560358706
3.8                       6.928203230275509        24.350000000000005       28.102925270673076
3.886                     6.928203230275509        24.337                   28.064240263684095
3.925                     6.928203230275509        24.066                   27.874241131238364
3.9110000000000005        6.928203230275509        24.208000000000002       27.970915146823412
4.188                     6.928203230275509        24.447                   28.085581739360336
4.032                     6.928203230275509        24.091                   27.86211792482526
3.9189999999999996        6.928203230275509        24.218                   27.974591450150825
4.196                     6.928203230275509        24.25                    27.95657664559935
3.769                     6.928203230275509        24.226000000000003       28.032206793329113
3.78                      6.928203230275509        24.085                   27.936326914025035
3.901                     6.928203230275509        24.49                    28.15943914394923
4.196                     6.928203230275509        24.334000000000003       28.011190289750104
4.178                     6.928203230275509        24.042                   27.823299008001296
4.052                     6.928203230275509        24.173000000000002       27.914037320107326
4.076                     6.928203230275509        24.09                    27.859290156462883
4.106                     6.928203230275509        24.076                   27.848781027188032
3.765                     6.928203230275509        24.411                   28.15507135627739
4.144                     6.928203230275509        24.488                   28.11485702307064
3.9                       6.928203230275509        24.411                   28.10777585771344
3.756                     6.928203230275509        24.441000000000003       28.177922502952292
4.23                      6.928203230275509        24.142                   27.884954868795248
4.059                     6.928203230275509        24.191                   27.925332103585063
3.746                     6.928203230275509        24.273                   28.071011247543947
3.982                     6.928203230275509        24.155                   27.911411101873952
3.791                     6.928203230275509        24.16                    27.981348980075587
3.942                     6.928203230275509        24.514                   28.160531657352248
4.252                     6.928203230275509        24.057                   27.8291227102606
3.8400000000000003        6.928203230275509        24.379                   28.10799704731467
3.78                      6.928203230275509        24.542                   28.23642138536267
4.052                     6.928203230275509        24.407                   28.06637223397899
3.9260000000000006        6.928203230275509        24.349                   28.057811682388632
4.046                     6.928203230275509        24.522                   28.14234287050754
3.9440000000000004        6.928203230275509        24.426                   28.101826659861942
3.883                     6.928203230275509        24.455                   28.142781068473194
4.05                      6.928203230275509        24.083000000000002       27.856077563033075
4.023                     6.928203230275509        24.397                   28.06128293110013
3.948                     6.928203230275509        24.509                   28.15505600570376
4.251                     6.928203230275509        24.045000000000005       27.821473909578046
3.788                     6.928203230275509        24.474                   28.188662722540222
3.995                     6.928203230275509        24.066                   27.849359288808014
4.086                     6.928203230275509        24.536                   28.14952434553368
3.758                     6.928203230275509        24.343                   28.11280826245123
4.163                     6.928203230275509        24.087                   27.852974638891
4.067                     6.928203230275509        24.325                   28.011962058351045
3.781                     6.928203230275509        24.441000000000003       28.169315165621274
4.125                     6.928203230275509        24.495000000000005       28.120456835586786
4.161                     6.928203230275509        24.069                   27.841502766202254
3.9710000000000005        6.928203230275509        24.336                   28.033053401437467
3.865                     6.928203230275509        24.079                   27.90351193878957
4.022                     6.928203230275509        24.547                   28.160089519766125
3.82                      6.928203230275509        24.416                   28.13930778964343
4.219                     6.928203230275509        24.113                   27.866836086602166
3.819                     6.928203230275509        24.458000000000002       28.167319523380282
3.792                     6.928203230275509        24.437                   28.16287285137615
3.88                      6.928203230275509        24.145                   27.940932121172256
4.192                     6.928203230275509        24.046000000000003       27.825151702023692
4.039                     6.928203230275509        24.148                   27.898528846765068
3.9880000000000004        6.928203230275509        24.371                   28.04975555056023
4.016000000000001         6.928203230275509        24.231                   27.953397053829296
4.17                      6.928203230275509        24.401                   28.05633354578969
4.246                     6.928203230275509        24.438                   28.07657127703058
3.794                     6.928203230275509        24.139                   27.96657319388947
3.8870000000000005        6.928203230275509        24.56                    28.210735663524567
4.153                     6.928203230275509        24.061                   27.836768425645502
4.187                     6.928203230275509        24.053                   27.829900466431237
4.236                     6.928203230275509        24.428                   28.070542381646987
3.807                     6.928203230275509        24.404000000000003       28.135945776537014
3.9900000000000007        6.928203230275509        24.16                    27.91177090020841
3.783                     6.928203230275509        24.082000000000004       27.933382474684194
3.865                     6.928203230275509        24.206                   27.985707700308353
3.94                      6.928203230275509        24.046000000000003       27.856090508971192
4.033                     6.928203230275509        24.42                    28.07586455412205
4.162                     6.928203230275509        24.42                    28.069219830496255
3.879                     6.928203230275509        24.201                   27.97754876853835
4.238                     6.928203230275509        24.381                   28.03964121083731
4.257                     6.928203230275509        24.187                   27.912599507796024
4.036                     6.928203230275509        24.465                   28.10528617206825
4.075                     6.928203230275509        24.501                   28.126999014328682
3.846                     6.928203230275509        24.265                   28.031114329398825
3.9639999999999995        6.928203230275509        24.242                   27.97421869091877
4.118                     6.928203230275509        24.449                   28.090558669740318
4.024                     6.928203230275509        24.287                   27.989381011525843
3.745                     6.928203230275509        24.049                   27.924806635090274
3.89                      6.928203230275509        24.215                   27.98280367371363
3.825                     6.928203230275509        24.449                   28.159288606787378
3.874                     6.928203230275509        24.282                   28.032421807212717
3.9160000000000004        6.928203230275509        24.163                   27.94000596894416
3.7480000000000007        6.928203230275509        24.447                   28.1846207323481
4.192                     6.928203230275509        24.286                   27.98016109957951
3.881                     6.928203230275509        24.322                   28.056202710770126
4.169                     6.928203230275509        24.518                   28.133311595670634
3.9880000000000004        6.928203230275509        24.232                   27.959124125170796
3.9119999999999995        6.928203230275509        24.31                    28.037311901753807
4.104                     6.928203230275509        24.472                   28.106404308573644
4.179                     6.928203230275509        24.459000000000003       28.09395104854725
3.9310000000000005        6.928203230275509        24.445                   28.119013229293017
4.244                     6.928203230275509        24.444                   28.080619472772288
4.234                     6.928203230275509        24.06                    27.831980553149993
3.881                     6.928203230275509        24.236                   27.99972903353501
4.152                     6.928203230275509        24.199                   27.925800479021763
3.834                     6.928203230275509        24.481                   28.177241728288692
3.8490000000000006        6.928203230275509        24.298000000000002       28.051772726379877
3.875                     6.928203230275509        24.46                    28.148917976471974
3.997                     6.928203230275509        24.227                   27.95263762592096
4.06                      6.928203230275509        24.382                   28.04958422123606
4.016000000000001         6.928203230275509        24.183                   27.92229627543419
4.162                     6.928203230275509        24.084                   27.851095843587856
3.9659999999999997        6.928203230275509        24.262000000000004       27.98649957750107
4.017                     6.928203230275509        24.280000000000005       27.98517705642444
3.8510000000000004        6.928203230275509        24.365                   28.094949117436478
3.881                     6.928203230275509        24.248                   28.007604053724197
4.238                     6.928203230275509        24.158                   27.89486154327464
4.206                     6.928203230275509        24.064000000000004       27.83599151627912
3.829                     6.928203230275509        24.4                     28.125642125717473
4.054                     6.928203230275509        24.332000000000004       28.01718332587379
3.967                     6.928203230275509        24.474                   28.125067599291732
4.131                     6.928203230275509        24.289                   27.985262068735814
3.825                     6.928203230275509        24.553                   28.228032129881072
4.033                     6.928203230275509        24.189000000000004       27.92533538715739
3.965                     6.928203230275509        24.144                   27.91038112366204
3.8420000000000005        6.928203230275509        24.452                   28.1553030094588
3.8510000000000004        6.928203230275509        24.222                   28.00111990592277
3.82                      6.928203230275509        24.466                   28.172246632923137
3.994                     6.928203230275509        24.481                   28.119810942633656
3.77                      6.928203230275509        24.415                   28.15598406528692
3.925                     6.928203230275509        24.557                   28.195115039846304
3.752                     6.928203230275509        24.201                   28.021602763111147
3.861                     6.928203230275509        24.439                   28.140042917299255
3.7750000000000004        6.928203230275509        24.408                   28.149655497293384
3.756                     6.928203230275509        24.121                   27.967820255698033
4.149                     6.928203230275509        24.27                    27.971988594916784
3.974                     6.928203230275509        24.419                   28.086340126688064
4.1                       6.928203230275509        24.427                   28.077040566292425
4.246                     6.928203230275509        24.252                   27.955262743417734
4.201                     6.928203230275509        24.171000000000003       27.90517552128133
4.037                     6.928203230275509        24.486                   28.1190622420638
3.874                     6.928203230275509        24.374                   28.09273292536532
4.043                     6.928203230275509        24.33                    28.016434417499514
4.236                     6.928203230275509        24.042                   27.82032518886661
3.791                     6.928203230275509        24.218                   28.01937948257337
