% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.112                    6.928203230275509        23.169                   32.48806566271907
-3.875                    6.928203230275509        23.096000000000004       32.48351337603151
-3.9440000000000004       6.928203230275509        23.281                   32.60982171175496
-3.973                    6.928203230275509        23.419000000000004       32.713633672474586
-4                        6.928203230275509        22.934000000000005       32.302603396732195
-4.104                    6.928203230275509        23.18                    32.49763920834902
-4.0920000000000005       6.928203230275509        23.39                    32.672857436713514
-3.755                    6.928203230275509        23.323                   32.71599918435333
-3.8                      6.928203230275509        23.418000000000003       32.77906630462926
-3.8960000000000004       6.928203230275509        23.312                   32.65423409993341
-4.072                    6.928203230275509        23.205                   32.52027986376712
-4.134                    6.928203230275509        23.398                   32.676854920688164
-4.114                    6.928203230275509        23.33                    32.62136409241413
-4.164000000000001        6.928203230275509        23.376                   32.65650954823855
-3.818                    6.928203230275509        23.053                   32.469596240747144
-3.796                    6.928203230275509        23.454000000000004       32.8108084195854
-4.011                    6.928203230275509        23.325                   32.62363837544477
-4.184                    6.928203230275509        23.333                   32.61933103856427
-3.987                    6.928203230275509        23.282                   32.5936668900693
-3.885                    6.928203230275509        23.297                   32.645952503874305
-4.065000000000001        6.928203230275509        23.235                   32.54553518664312
-3.854                    6.928203230275509        23.400000000000002       32.74378645143814
-4.258000000000001        6.928203230275509        23.102                   32.423563356289435
-3.7680000000000002       6.928203230275509        23.317                   32.706269673305265
-4.141                    6.928203230275509        23.057                   32.39427093612243
-3.925                    6.928203230275509        23.171                   32.52609804150487
-3.9960000000000004       6.928203230275509        23.129                   32.4635458211804
-3.9240000000000004       6.928203230275509        22.968                   32.360047977493615
-4.240000000000001        6.928203230275509        23.313                   32.59897432168504
-3.7860000000000005       6.928203230275509        23.431                   32.79514695862267
-3.9369999999999994       6.928203230275509        23.253                   32.58929951121246
-3.8960000000000004       6.928203230275509        23.065                   32.45007045932439
-4.022                    6.928203230275509        23.060000000000002       32.40404328840297
-3.9810000000000003       6.928203230275509        23.311000000000003       32.62018488599843
-4.158                    6.928203230275509        23.006000000000004       32.35155479968492
-4.235                    6.928203230275509        23.306                   32.593489459093504
-4.099                    6.928203230275509        23.25                    32.55583652176713
-3.825                    6.928203230275509        23.418000000000003       32.76977957945755
-4.192                    6.928203230275509        23.347000000000005       32.63047057271219
-4.194                    6.928203230275509        23.225                   32.52904539701625
-4.036                    6.928203230275509        23.396                   32.6814033981511
-3.816                    6.928203230275509        23.144                   32.54514406642952
-3.798                    6.928203230275509        23.037                   32.46386536970757
-4.09                     6.928203230275509        23.276                   32.577972214233306
-4.025                    6.928203230275509        23.413                   32.69632813679502
-3.744                    6.928203230275509        23.039                   32.48511503895239
-4.128000000000001        6.928203230275509        23.101                   32.431136014946844
-4.026                    6.928203230275509        23.358                   32.65024824817724
-4.174                    6.928203230275509        23.319                   32.60833003711099
-3.857                    6.928203230275509        23.064                   32.46405134308914
-4.056                    6.928203230275509        23.301                   32.600877175974134
-3.877                    6.928203230275509        23.171                   32.54452833745883
-3.9459999999999997       6.928203230275509        23.178                   32.523696971234784
-4.071                    6.928203230275509        23.244                   32.55261806011295
-3.965                    6.928203230275509        23.373                   32.67827482998995
-3.873                    6.928203230275509        23.183                   32.55596045063435
-3.979                    6.928203230275509        23.241                   32.56281461644501
-4.093                    6.928203230275509        23.249                   32.555385316965065
-3.9630000000000005       6.928203230275509        22.976                   32.351362730268065
-3.941                    6.928203230275509        23.174                   32.52234865881047
-3.8960000000000004       6.928203230275509        23.244                   32.59769296867961
-4.124                    6.928203230275509        23.365000000000002       32.649915945776335
-3.995                    6.928203230275509        23.177                   32.503501653065925
-3.826                    6.928203230275509        23.143                   32.54060657158057
-4.141                    6.928203230275509        23.058                   32.39508896389834
-3.9690000000000003       6.928203230275509        23.28                    32.59915207222141
-4.192                    6.928203230275509        23.01                    32.35265382373464
-4.04                     6.928203230275509        23.314                   32.61268964491559
-3.974                    6.928203230275509        23.407                   32.70317479948473
-4.142                    6.928203230275509        23.155                   32.474635056280704
-4.202                    6.928203230275509        23.037                   32.37403941617656
-4.023                    6.928203230275509        23.352                   32.64542330241773
-4.135                    6.928203230275509        23.263                   32.564328391160984
-3.93                     6.928203230275509        23.213                   32.55887349322906
-3.9589999999999996       6.928203230275509        23.356                   32.66643410551363
-4.164000000000001        6.928203230275509        23.241                   32.54423301421259
-4.199                    6.928203230275509        23.127                   32.44794655476864
-3.9230000000000005       6.928203230275509        23.057                   32.43312668326144
-4.143                    6.928203230275509        23.115                   32.44168062074445
-3.904                    6.928203230275509        23.069                   32.450284048914384
-3.945                    6.928203230275509        22.986                   32.36655889458589
-4.038                    6.928203230275509        22.955                   32.3174142173075
-3.837                    6.928203230275509        23.145                   32.538153458960295
-4.143                    6.928203230275509        23.081                   32.413792460686956
-3.872                    6.928203230275509        23.400000000000002       32.73696132490996
-3.837                    6.928203230275509        23.253                   32.627519681669334
-3.866                    6.928203230275509        23.13                    32.51488991359174
-4.031                    6.928203230275509        23.245                   32.55591768122455
-4.177                    6.928203230275509        23.272                   32.56908213710363
-3.933                    6.928203230275509        23.244                   32.58339196210856
-3.925                    6.928203230275509        22.985                   32.37351257791495
-4.213000000000001        6.928203230275509        22.965                   32.31468394227107
-3.8                      6.928203230275509        23.229                   32.62134614900178
-4.036                    6.928203230275509        23.291                   32.59379929024658
-4.203                    6.928203230275509        23.029                   32.36744432967779
-3.9389999999999996       6.928203230275509        22.957                   32.34527793892987
-3.824                    6.928203230275509        23.246                   32.62656099707445
-4.139                    6.928203230275509        23.299                   32.59396333804423
