% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.067                     6.928203230275509        68.058                   30.22016346976645
3.9909999999999997        6.928203230275509        67.874                   30.2388766543463
4.014                     6.928203230275509        68.001                   30.226671524955478
3.895                     6.928203230275509        67.833                   30.280059053411826
3.871                     6.928203230275509        67.854                   30.28817574632897
4.039                     6.928203230275509        67.91600000000001        30.23013222459821
3.9260000000000006        6.928203230275509        68.015                   30.256663103622856
3.8690000000000007        6.928203230275509        67.977                   30.281450621704057
3.913                     6.928203230275509        67.958                   30.265177976913424
4.096                     6.928203230275509        67.824                   30.232293504135274
4.054                     6.928203230275509        67.895                   30.230476953573223
4.101000000000001         6.928203230275509        68.07                    30.217375559458993
4.078                     6.928203230275509        67.864                   30.23089530003494
3.9230000000000005        6.928203230275509        67.908                   30.26421385773768
3.901                     6.928203230275509        68                       30.267483564684905
3.9360000000000004        6.928203230275509        67.905                   30.25919637226136
3.987                     6.928203230275509        68.044                   30.23038768864899
3.864                     6.928203230275509        67.831                   30.292390479872452
3.891                     6.928203230275509        67.905                   30.277110918432925
3.9                       6.928203230275509        67.879                   30.27516150243072
4.041                     6.928203230275509        68.027                   30.223515050842277
3.9560000000000004        6.928203230275509        67.804                   30.257573982219952
3.862                     6.928203230275509        67.86                    30.291324067463144
4.105                     6.928203230275509        67.979                   30.222267951038166
4.026                     6.928203230275509        67.96                    30.22831650397791
4.113                     6.928203230275509        67.804                   30.232510493801254
3.987                     6.928203230275509        67.882                   30.240006044565696
3.9360000000000004        6.928203230275509        67.839                   30.26334620446059
4.101000000000001         6.928203230275509        67.861                   30.229641269037778
4.095                     6.928203230275509        67.885                   30.228529118167284
4.025                     6.928203230275509        67.88                    30.23324641562172
3.9290000000000003        6.928203230275509        67.879                   30.263614312048873
4.059                     6.928203230275509        67.911                   30.229191070165225
3.934                     6.928203230275509        67.903                   30.260121347418085
3.9180000000000006        6.928203230275509        67.985                   30.26159375914214
3.868                     6.928203230275509        67.888                   30.28721805442781
3.9160000000000004        6.928203230275509        67.991                   30.26204126680939
3.9360000000000004        6.928203230275509        67.992                   30.253985720876738
3.94                      6.928203230275509        67.922                   30.256549858757705
3.98                      6.928203230275509        68.002                   30.23562795108385
4.026                     6.928203230275509        68.005                   30.225698410317648
3.888                     6.928203230275509        67.978                   30.273910424789108
4.063                     6.928203230275509        67.971                   30.22536702218322
3.873                     6.928203230275509        67.831                   30.288860278429905
3.9160000000000004        6.928203230275509        68.047                   30.258843399693525
3.9830000000000005        6.928203230275509        67.888                   30.241260573482727
3.9810000000000003        6.928203230275509        67.803                   30.247514322794604
4.128000000000001         6.928203230275509        68.064                   30.216006746797895
3.9780000000000006        6.928203230275509        67.87                    30.24442265853087
4.1370000000000005        6.928203230275509        67.868                   30.226937257871842
3.881                     6.928203230275509        68.047                   30.272718807702812
3.891                     6.928203230275509        67.958                   30.273905897413968
4.061                     6.928203230275509        67.866                   30.231832162355378
4.03                      6.928203230275509        67.884                   30.232676189998443
3.884                     6.928203230275509        67.926                   30.278591612938893
3.899                     6.928203230275509        67.975                   30.26973420377472
4.089                     6.928203230275509        67.99                    30.222633991096064
4.034000000000001         6.928203230275509        68.01800000000001        30.224459848951984
3.894                     6.928203230275509        68.042                   30.26786371737822
3.942                     6.928203230275509        67.904                   30.25684971215599
3.999                     6.928203230275509        67.86                    30.23649242763215
4.102                     6.928203230275509        67.96500000000002        30.223275854980525
3.9900000000000007        6.928203230275509        67.97                    30.233425443991703
3.893                     6.928203230275509        68.036                   30.268597200181837
3.9490000000000003        6.928203230275509        67.831                   30.25863878276842
4.008                     6.928203230275509        68.045                   30.224549012318526
4.08                      6.928203230275509        67.956                   30.22518703314374
4.06                      6.928203230275509        68.033                   30.221994141165016
3.908                     6.928203230275509        67.926                   30.269090020997346
3.87                      6.928203230275509        68.051                   30.27682398086718
4.048                     6.928203230275509        67.992                   30.22507992496677
4.131                     6.928203230275509        67.985                   30.220280799544554
