% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.934                    6.928203230275509        17.916                   33.99033379016636
-3.935                    6.928203230275509        17.727                   33.84760818481334
-3.9                      6.928203230275509        17.918                   34.00560922326503
-3.807                    6.928203230275509        17.915                   34.04001278222575
-4.013                    6.928203230275509        17.714000000000002       33.81027318287948
-3.9580000000000006       6.928203230275509        17.823                   33.91023045678706
-4.164000000000001        6.928203230275509        17.657                   33.75727088967574
-4.234                    6.928203230275509        17.741                   33.81470300937706
-3.95                     6.928203230275509        17.654                   33.78706426184291
-3.859                    6.928203230275509        17.576                   33.76579012279109
-4.139                    6.928203230275509        17.716                   33.80297450945939
-3.982                    6.928203230275509        17.806                   33.88752411725257
-4.233                    6.928203230275509        17.958                   33.97819434182128
-4.141                    6.928203230275509        17.662                   33.762631534956846
-3.846                    6.928203230275509        17.642000000000003       33.819818233855244
-3.95                     6.928203230275509        18.018000000000004       34.06144154803594
-4.056                    6.928203230275509        18.025                   34.04219538274943
-4.133                    6.928203230275509        17.851                   33.90463649965724
-3.7840000000000003       6.928203230275509        17.998                   34.11205252851808
-3.999                    6.928203230275509        17.605                   33.73046105261573
-3.9290000000000003       6.928203230275509        17.992                   34.05017315433141
-3.76                     6.928203230275509        17.97                    34.099856268275765
-4.154                    6.928203230275509        17.881                   33.92574900389488
-4.035                    6.928203230275509        17.878                   33.93195783832846
-3.811                    6.928203230275509        17.750000000000004       33.91404635863204
-3.952                    6.928203230275509        17.874                   33.9511731220596
-3.979                    6.928203230275509        17.672                   33.78851538127322
-3.876                    6.928203230275509        17.995                   34.073796988935605
-4.232                    6.928203230275509        17.756                   33.82606153290296
-3.942                    6.928203230275509        17.679000000000002       33.80893640853228
-4.076                    6.928203230275509        17.923                   33.96314224767299
-3.787                    6.928203230275509        18.047                   34.148545729402
-3.872                    6.928203230275509        17.813                   33.93744770626309
-3.864                    6.928203230275509        17.687                   33.84622425912916
-3.761                    6.928203230275509        17.946                   34.08120347003579
-3.9160000000000004       6.928203230275509        18.004                   34.06460619523252
-3.9960000000000004       6.928203230275509        17.604                   33.730971675230776
-4.041                    6.928203230275509        17.903                   33.95045253536481
-4.219                    6.928203230275509        17.617                   33.72363049188314
-3.8690000000000007       6.928203230275509        17.93                    34.02709868587753
-3.866                    6.928203230275509        17.81                    33.937568877655515
-3.7770000000000006       6.928203230275509        17.734                   33.91513251734271
-4.062                    6.928203230275509        17.751                   33.83456032975631
-3.877                    6.928203230275509        17.755                   33.89189930287563
-3.799                    6.928203230275509        17.776                   33.93818313996612
-3.907                    6.928203230275509        17.933                   34.014177455557736
-3.9180000000000006       6.928203230275509        17.787                   33.89946623773768
-3.837                    6.928203230275509        17.839000000000002       33.970838034207915
-3.7950000000000004       6.928203230275509        17.659                   33.852260998514566
-3.791                    6.928203230275509        17.919                   34.04922051459493
-3.823                    6.928203230275509        17.795                   33.943166168903424
-4.221                    6.928203230275509        17.888                   33.92608611715859
-4.212                    6.928203230275509        17.715                   33.79692996119824
-3.993                    6.928203230275509        17.591                   33.72260064196287
-4                        6.928203230275509        17.941                   33.98211682337958
-4.126                    6.928203230275509        17.975                   33.999046062439234
-3.839                    6.928203230275509        17.937                   34.044251976681295
-4.059                    6.928203230275509        17.806                   33.87601942510018
-4.024                    6.928203230275509        17.656                   33.766320803104854
-4.217                    6.928203230275509        17.594                   33.706774237864934
-3.76                     6.928203230275509        17.925                   34.06562145860928
-3.877                    6.928203230275509        17.604                   33.77938948933996
-4.097                    6.928203230275509        18.029                   34.04231820750191
-3.93                     6.928203230275509        18.041                   34.08720919461957
-3.975                    6.928203230275509        17.981                   34.022897248734076
-3.848                    6.928203230275509        17.652                   33.826466776803265
-3.83                     6.928203230275509        17.738                   33.897676095760175
-4.123                    6.928203230275509        18.002                   34.01982770401161
-4.106                    6.928203230275509        17.703                   33.795624881010184
-3.836                    6.928203230275509        17.797                   33.939597873911794
-3.994                    6.928203230275509        17.749                   33.839763920479825
-3.892                    6.928203230275509        17.68                    33.82987558653231
-3.876                    6.928203230275509        17.688                   33.842214571328576
-3.781                    6.928203230275509        17.839000000000002       33.99251414075752
-4.195                    6.928203230275509        17.626                   33.73204324622471
-4.233                    6.928203230275509        17.987                   34.000236894174776
-4.222000000000001        6.928203230275509        18.019000000000002       34.02544898647036
-3.92                     6.928203230275509        17.736                   33.86042583824465
-4.223                    6.928203230275509        17.726                   33.804321912950655
-4.199                    6.928203230275509        17.907                   33.942090125085635
-3.8780000000000006       6.928203230275509        17.705                   33.85410286043623
-3.848                    6.928203230275509        17.908                   34.01870375229465
-3.9980000000000007       6.928203230275509        17.570000000000004       33.704997252029116
-3.9630000000000005       6.928203230275509        17.937                   33.994385420397606
-4.211                    6.928203230275509        17.585                   33.70056686292227
-3.882                    6.928203230275509        18.044                   34.10886365491516
-4.197                    6.928203230275509        17.682                   33.77345709789845
-3.907                    6.928203230275509        17.602                   33.765921556600595
-3.785                    6.928203230275509        17.811                   33.96987848579987
-4.098                    6.928203230275509        17.826                   33.88831410513936
-4.078                    6.928203230275509        17.808                   33.876191075879674
-3.819                    6.928203230275509        17.851                   33.98691599798511
-3.845                    6.928203230275509        17.991                   34.083013441043924
-3.761                    6.928203230275509        17.85                    34.00844053854813
-3.818                    6.928203230275509        18.036000000000005       34.127969365354794
-3.975                    6.928203230275509        17.709                   33.81775052176819
-4.09                     6.928203230275509        17.721                   33.81017877116704
-4.065000000000001        6.928203230275509        17.973                   34.00190301530522
-4.082                    6.928203230275509        17.729                   33.816714077115684
-4.147                    6.928203230275509        18.004                   34.01959893284496
-4.019                    6.928203230275509        17.608                   33.731050087386215
-4.224                    6.928203230275509        17.713000000000005       33.79455366232185
-4.024                    6.928203230275509        17.661                   33.770037619172896
-3.767                    6.928203230275509        17.616                   33.83100708364333
-3.982                    6.928203230275509        17.907                   33.96376387743474
-3.9900000000000007       6.928203230275509        17.79                    33.87217447573569
-3.774                    6.928203230275509        17.995                   34.11359103360548
-3.872                    6.928203230275509        17.697                   33.850514947332016
-4.171                    6.928203230275509        17.655                   33.75528191816928
-4.146000000000001        6.928203230275509        17.817                   33.878105009595416
-3.853                    6.928203230275509        17.799                   33.934428394179804
-4.049                    6.928203230275509        17.63                    33.745311836235686
-3.9240000000000004       6.928203230275509        17.773                   33.886527474206595
-3.9710000000000005       6.928203230275509        17.649                   33.77471775685776
-3.774                    6.928203230275509        17.846                   34.00047226252927
-3.834                    6.928203230275509        17.821000000000005       33.958442976296205
-4.14                     6.928203230275509        17.94                    33.971434620508376
-4.091                    6.928203230275509        17.598                   33.71871446789503
-4.15                     6.928203230275509        17.777                   33.84779352583074
-4.240000000000001        6.928203230275509        17.660000000000004       33.75394865283272
-3.818                    6.928203230275509        18.005                   34.104262384217414
-4.206                    6.928203230275509        17.843                   33.893269514220336
-4.162                    6.928203230275509        17.752                   33.82820926773083
-3.8870000000000005       6.928203230275509        18.052                   34.11299335117147
-3.841                    6.928203230275509        17.735                   33.891130569427084
-3.8420000000000005       6.928203230275509        17.876000000000005       33.996827090505356
-3.77                     6.928203230275509        17.663                   33.86479633973613
-3.859                    6.928203230275509        17.938                   34.03713716720298
-4.186                    6.928203230275509        17.628                   33.73417709698879
-4.165                    6.928203230275509        17.997                   34.01293848603286
-4.192                    6.928203230275509        17.717                   33.799888071154456
-3.9890000000000003       6.928203230275509        17.629                   33.752413373153836
