% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.179                     6.928203230275509        26.325000000000003       52.792126171080014
3.9880000000000004        6.928203230275509        26.521000000000004       52.51808924986125
3.818                     6.928203230275509        26.456                   52.7970117210693
4.022                     6.928203230275509        26.305000000000003       52.94608672136675
3.745                     6.928203230275509        26.441                   52.88839614101109
3.758                     6.928203230275509        26.548                   52.65302728666213
4.033                     6.928203230275509        26.579                   52.36442488634494
3.9909999999999997        6.928203230275509        26.409                   52.7502102530512
3.866                     6.928203230275509        26.363                   52.953127493108404
3.9050000000000002        6.928203230275509        26.275                   53.1065711586268
4.0920000000000005        6.928203230275509        26.479                   52.531845722363975
3.933                     6.928203230275509        26.314                   53.000154999563904
4.194                     6.928203230275509        26.306000000000004       52.82116959674659
3.746                     6.928203230275509        26.438                   52.89390662167396
3.952                     6.928203230275509        26.356                   52.8952177407941
4.237                     6.928203230275509        26.344                   52.71109055882625
4.257                     6.928203230275509        26.457                   52.4623837502254
4.103                     6.928203230275509        26.536                   52.405722977274806
4.188                     6.928203230275509        26.458                   52.508608802469
3.797                     6.928203230275509        26.757                   52.186566595240066
4.03                      6.928203230275509        26.747                   52.01910631653167
3.769                     6.928203230275509        26.745                   52.2339848620303
3.857                     6.928203230275509        26.385                   52.914204520967544
4.026                     6.928203230275509        26.28                    52.996069255474566
4.122                     6.928203230275509        26.753                   51.945654001483604
3.75                      6.928203230275509        26.28                    53.225232689446464
4.146000000000001         6.928203230275509        26.624                   52.194365399076744
4.063                     6.928203230275509        26.32                    52.8852688054081
4.036                     6.928203230275509        26.341000000000005       52.86021102731654
4.067                     6.928203230275509        26.509                   52.486679194574265
4.1370000000000005        6.928203230275509        26.266                   52.94601559798947
4.252                     6.928203230275509        26.439                   52.50313870194604
3.879                     6.928203230275509        26.406                   52.85152658280393
3.803                     6.928203230275509        26.635                   52.434778419088
4.032                     6.928203230275509        26.732                   52.04865022918666
4.17                      6.928203230275509        26.645                   52.13486786719876
3.773                     6.928203230275509        26.39                    52.97315470945239
3.832                     6.928203230275509        26.4                     52.90336899249182
4.034000000000001         6.928203230275509        26.726                   52.05967415004784
4.134                     6.928203230275509        26.351                   52.76971883256763
4.048                     6.928203230275509        26.419                   52.68789400292112
3.9900000000000007        6.928203230275509        26.283                   53.01692091739818
4.204                     6.928203230275509        26.518                   52.373225575995754
4.083000000000001         6.928203230275509        26.735                   52.00851864064103
4.109                     6.928203230275509        26.323000000000004       52.84621711924969
4.144                     6.928203230275509        26.408                   52.643508032852026
3.982                     6.928203230275509        26.331                   52.922299788240124
4.151                     6.928203230275509        26.53                    52.385062533325964
3.945                     6.928203230275509        26.619                   52.350385597921004
3.9909999999999997        6.928203230275509        26.745                   52.050743465261355
3.825                     6.928203230275509        26.368                   52.97674162426181
4.087                     6.928203230275509        26.318                   52.87239461061424
3.827                     6.928203230275509        26.455                   52.791680385153484
3.8600000000000003        6.928203230275509        26.398                   52.88427952410223
4.19                      6.928203230275509        26.521000000000004       52.37672135375623
3.973                     6.928203230275509        26.58                    52.40782945386262
3.861                     6.928203230275509        26.564                   52.535135061512776
3.79                      6.928203230275509        26.627                   52.46202524630756
4.105                     6.928203230275509        26.486000000000004       52.50824327195704
4.245                     6.928203230275509        26.537                   52.30564614724796
3.9110000000000005        6.928203230275509        26.677                   52.2585071022145
3.947                     6.928203230275509        26.588                   52.4131831846877
3.9                       6.928203230275509        26.412                   52.821255620489026
3.9050000000000002        6.928203230275509        26.594000000000005       52.43595801935428
4.02                      6.928203230275509        26.538                   52.45863407264518
4.240000000000001         6.928203230275509        26.581                   52.21858309661887
4.042                     6.928203230275509        26.668                   52.17395067818126
4.098                     6.928203230275509        26.761                   51.94522471709997
3.85                      6.928203230275509        26.633                   52.40041824906641
3.818                     6.928203230275509        26.771                   52.140614576459825
4.079                     6.928203230275509        26.471                   52.55755585185021
4.038                     6.928203230275509        26.367                   52.80407861921545
4.014                     6.928203230275509        26.764                   51.994736326560194
4.115                     6.928203230275509        26.615                   52.23400683444422
4.256                     6.928203230275509        26.683000000000003       51.99883246299518
3.89                      6.928203230275509        26.742                   52.1414685475421
3.806                     6.928203230275509        26.368                   52.99247957896043
3.9859999999999998        6.928203230275509        26.311                   52.96112178496119
4.06                      6.928203230275509        26.749                   51.99507294898872
4.228                     6.928203230275509        26.769                   51.84246060215892
3.9189999999999996        6.928203230275509        26.69                    52.224903839146464
3.746                     6.928203230275509        26.270000000000003       53.24979525290754
4.122                     6.928203230275509        26.583                   52.29533600390118
3.7750000000000004        6.928203230275509        26.456                   52.8323354605969
4.085                     6.928203230275509        26.362                   52.78137545014772
3.9760000000000004        6.928203230275509        26.514                   52.542952461332746
3.855                     6.928203230275509        26.28                    53.13811493110444
3.9880000000000004        6.928203230275509        26.437                   52.69396813670841
4.116                     6.928203230275509        26.297                   52.89586393225675
3.999                     6.928203230275509        26.28                    53.015499268070506
4.254                     6.928203230275509        26.709                   51.94716847966227
4.08                      6.928203230275509        26.736000000000004       52.008464337653734
4.138                     6.928203230275509        26.42                    52.62269545823497
3.908                     6.928203230275509        26.313                   53.02349610330836
3.806                     6.928203230275509        26.538                   52.63482628478913
3.827                     6.928203230275509        26.75                    52.17666996569531
3.832                     6.928203230275509        26.372                   52.96247604297028
4.029                     6.928203230275509        26.399                   52.7431684934647
3.862                     6.928203230275509        26.5                     52.668194051204374
4.063                     6.928203230275509        26.493                   52.522782619805135
4.237                     6.928203230275509        26.295                   52.81334509536948
3.93                      6.928203230275509        26.73                    52.13300107017749
3.9490000000000003        6.928203230275509        26.505000000000003       52.58471282394367
3.809                     6.928203230275509        26.700000000000003       52.29484030270679
3.9230000000000005        6.928203230275509        26.596                   52.416721780887926
4.254                     6.928203230275509        26.302                   52.78652194406358
4.12                      6.928203230275509        26.392                   52.69382585712751
4.252                     6.928203230275509        26.419                   52.54457544445506
3.9110000000000005        6.928203230275509        26.714                   52.18190965439897
4.077                     6.928203230275509        26.337                   52.8395510246379
4.173000000000001         6.928203230275509        26.357                   52.72948776486072
3.9760000000000004        6.928203230275509        26.429                   52.72103882588448
4.251                     6.928203230275509        26.639                   52.0921335410076
4.033                     6.928203230275509        26.647000000000002       52.22343255060995
4.151                     6.928203230275509        26.454                   52.5427797124247
3.9880000000000004        6.928203230275509        26.615                   52.32229208709835
4.123                     6.928203230275509        26.38                    52.716805842716184
3.901                     6.928203230275509        26.471                   52.696423515595995
4.214                     6.928203230275509        26.74                    51.910835073854635
4.088                     6.928203230275509        26.667                   52.145039252764505
3.979                     6.928203230275509        26.504000000000005       52.56129978192173
3.879                     6.928203230275509        26.502                   52.64984540436402
4.142                     6.928203230275509        26.589                   52.26926415201443
3.9180000000000006        6.928203230275509        26.468000000000004       52.688417246738304
3.886                     6.928203230275509        26.624                   52.38935083162965
4.142                     6.928203230275509        26.367                   52.730562175394994
4.167                     6.928203230275509        26.763                   51.89528187487054
3.773                     6.928203230275509        26.319                   53.123475643828094
3.874                     6.928203230275509        26.527                   52.60167310306513
3.847                     6.928203230275509        26.746                   52.16859645921025
4.182                     6.928203230275509        26.444                   52.54187873800828
4.006                     6.928203230275509        26.279                   53.012480885914364
3.793                     6.928203230275509        26.254                   53.24508297794714
4.127                     6.928203230275509        26.323000000000004       52.83339477784687
4.128000000000001         6.928203230275509        26.481                   52.50266489117068
3.844                     6.928203230275509        26.728                   52.20827134558436
3.967                     6.928203230275509        26.484                   52.613376821725524
4.203                     6.928203230275509        26.382                   52.65607036365458
4.091                     6.928203230275509        26.448                   52.59718397971355
4.08                      6.928203230275509        26.296                   52.92370172765935
3.74                      6.928203230275509        26.328                   53.13144684688089
4                         6.928203230275509        26.749                   52.034889449101506
3.794                     6.928203230275509        26.677                   52.35476640522803
4.197                     6.928203230275509        26.353                   52.72079214475559
4.05                      6.928203230275509        26.322                   52.89030113316168
4.223                     6.928203230275509        26.488                   52.422036071305996
4.111                     6.928203230275509        26.402                   52.67925653088859
3.8600000000000003        6.928203230275509        26.514                   52.64052462037643
