% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.125                     6.928203230275509        57.303                   24.656800997113354
4.038                     6.928203230275509        57.389                   24.63011636029397
3.907                     6.928203230275509        57.335                   24.676635695589844
3.953                     6.928203230275509        57.25                    24.691428732165
4.021                     6.928203230275509        57.267                   24.67113490858653
3.881                     6.928203230275509        57.479                   24.636556301389565
4.017                     6.928203230275509        57.389                   24.630566083124297
4.125                     6.928203230275509        57.428                   24.61530730214853
4.125                     6.928203230275509        57.32900000000001        24.648130893302127
4.06                      6.928203230275509        57.423                   24.61839319098281
4.017                     6.928203230275509        57.28                    24.666867062733594
3.955                     6.928203230275509        57.319                   24.66773322637573
3.882                     6.928203230275509        57.408                   24.65970353515549
3.9700000000000006        6.928203230275509        57.287                   24.67392920955124
3.954                     6.928203230275509        57.381                   24.64740230206489
4.027                     6.928203230275509        57.251                   24.676371093116483
3.952                     6.928203230275509        57.347                   24.65929829624178
3.962                     6.928203230275509        57.489                   24.609357874781804
3.906                     6.928203230275509        57.44                    24.642095644298333
4.034000000000001         6.928203230275509        57.40100000000001        24.626228440492206
3.93                      6.928203230275509        57.347                   24.66584418360438
3.993                     6.928203230275509        57.335                   24.650967448027604
4.035                     6.928203230275509        57.36                    24.639802768082316
4.075                     6.928203230275509        57.391                   24.628649874548845
4.007000000000001         6.928203230275509        57.312000000000005       24.656385637301476
4.06                      6.928203230275509        57.348000000000006       24.643249697117053
3.864                     6.928203230275509        57.282                   24.70692128146236
3.928                     6.928203230275509        57.381                   24.65513533261063
4.053                     6.928203230275509        57.498                   24.593860083000624
4.018                     6.928203230275509        57.272                   24.669524231254186
3.868                     6.928203230275509        57.374                   24.675058038378808
4.123                     6.928203230275509        57.277                   24.66553704670146
4.044                     6.928203230275509        57.361                   24.639276333640574
4.105                     6.928203230275509        57.268                   24.668955608099722
4.118                     6.928203230275509        57.396                   24.62604120001475
3.899                     6.928203230275509        57.245                   24.709115884699507
3.933                     6.928203230275509        57.25                    24.697390065709474
3.9050000000000002        6.928203230275509        57.275                   24.697281221206918
4.072                     6.928203230275509        57.513                   24.58852447205673
3.9980000000000007        6.928203230275509        57.507000000000005       24.592621686081443
4.038                     6.928203230275509        57.257000000000005       24.674120160698674
3.888                     6.928203230275509        57.26100000000001        24.7069673815195
4.002                     6.928203230275509        57.501                   24.59396125278561
3.872                     6.928203230275509        57.375                   24.6735631732297
3.9119999999999995        6.928203230275509        57.243                   24.705960133293207
3.948                     6.928203230275509        57.332                   24.66548818747722
4.072                     6.928203230275509        57.368                   24.636342146585555
4.025                     6.928203230275509        57.33100000000001        24.649665551668264
3.88                      6.928203230275509        57.303                   24.695233116252737
3.899                     6.928203230275509        57.413                   24.653076027980855
3.921                     6.928203230275509        57.244                   24.702964287351953
3.904                     6.928203230275509        57.363                   24.668195814849973
4.111                     6.928203230275509        57.486                   24.59651005072503
3.997                     6.928203230275509        57.287                   24.665777640134294
4.039                     6.928203230275509        57.51100000000001        24.58989931818649
3.922                     6.928203230275509        57.437000000000005       24.638372205022254
3.979                     6.928203230275509        57.382000000000005       24.639572816034985
4.041                     6.928203230275509        57.43900000000001        24.61352315910944
4.017                     6.928203230275509        57.377                   24.63454469703291
4.106                     6.928203230275509        57.379                   24.631941302668945
4.082                     6.928203230275509        57.45600000000001        24.607031268800117
4.129                     6.928203230275509        57.503                   24.590506418667626
4.037                     6.928203230275509        57.499                   24.593875538870044
4.039                     6.928203230275509        57.23800000000001        24.68047624892882
3.94                      6.928203230275509        57.382000000000005       24.651242571086872
4.099                     6.928203230275509        57.381                   24.631433965009915
3.9569999999999994        6.928203230275509        57.438                   24.627644077592024
3.8690000000000007        6.928203230275509        57.468                   24.643667239225678
3.9430000000000005        6.928203230275509        57.434                   24.63313809558178
3.9090000000000003        6.928203230275509        57.368                   24.66506293115544
3.9380000000000006        6.928203230275509        57.368                   24.656485430102062
3.9090000000000003        6.928203230275509        57.497                   24.622445593827997
3.872                     6.928203230275509        57.414                   24.660628602503532
