% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.151                    6.928203230275509        14.404                   94.10010870165799
-3.763                    6.928203230275509        14.288                   95.24320402059807
-4.186                    6.928203230275509        14.424                   93.84953289810372
-3.802                    6.928203230275509        14.477                   93.99752161299523
-4.240000000000001        6.928203230275509        14.376                   93.97022496367833
-3.769                    6.928203230275509        14.524                   93.65654869270188
-3.92                     6.928203230275509        14.232                   95.72831365432845
-3.816                    6.928203230275509        14.51                    93.78697857611166
-4.208                    6.928203230275509        14.421                   93.79277007532086
-4.017                    6.928203230275509        14.431                   94.36951191302163
-3.884                    6.928203230275509        14.299                   95.25306165278143
-4.019                    6.928203230275509        14.537                   93.6572878026088
-3.8960000000000004       6.928203230275509        14.480000000000002       94.04208430613144
-3.854                    6.928203230275509        14.32                    95.09192332711959
-3.8220000000000005       6.928203230275509        14.187                   95.97422952475068
-4.229                    6.928203230275509        14.32                    94.3712970233239
-3.801                    6.928203230275509        14.224                   95.70717697190389
-3.848                    6.928203230275509        14.166000000000002       96.13488098738725
-3.968                    6.928203230275509        14.391000000000002       94.6788302703036
-3.7660000000000005       6.928203230275509        14.445000000000002       94.18422120794142
-3.7770000000000006       6.928203230275509        14.522                   93.6764370565127
-3.9510000000000005       6.928203230275509        14.205                   95.92814317144497
-4.063                    6.928203230275509        14.188                   95.84160616996661
-3.778                    6.928203230275509        14.246                   95.54038457231097
-3.972                    6.928203230275509        14.553                   93.59733507495241
-3.891                    6.928203230275509        14.411                   94.50180682887591
-4.004                    6.928203230275509        14.603                   93.26582232003794
-3.817                    6.928203230275509        14.177                   96.039079624084
-4.025                    6.928203230275509        14.301000000000002       95.21449049880522
-4.073                    6.928203230275509        14.283000000000001       95.16936569665596
-3.9110000000000005       6.928203230275509        14.278                   95.41119456035251
-3.756                    6.928203230275509        14.155                   96.14510282244748
-3.803                    6.928203230275509        14.623                   93.02350603762262
-3.799                    6.928203230275509        14.192                   95.92399638240303
-3.95                     6.928203230275509        14.496                   93.96602501797062
-4.064                    6.928203230275509        14.183                   95.87165705831809
-4.128000000000001        6.928203230275509        14.344                   94.5731539906558
-4.156                    6.928203230275509        14.566                   93.03111254330477
-3.987                    6.928203230275509        14.480000000000002       94.09140132687769
-4.229                    6.928203230275509        14.15                    95.47803601897384
-4.202                    6.928203230275509        14.622                   92.5227572427676
-4.185                    6.928203230275509        14.469                   93.56164714750506
-3.9240000000000004       6.928203230275509        14.424                   94.43392434994931
-3.973                    6.928203230275509        14.202000000000002       95.95921911905717
-3.9700000000000006       6.928203230275509        14.246                   95.65894305381691
-4.164000000000001        6.928203230275509        14.206                   95.35402042706549
-4.008                    6.928203230275509        14.172                   96.1463755459608
-4.063                    6.928203230275509        14.58                    93.23603055975487
-3.865                    6.928203230275509        14.563                   93.46791825571776
-3.9960000000000004       6.928203230275509        14.19                    96.05123295790503
-3.801                    6.928203230275509        14.230000000000002       95.66630300743665
-4.219                    6.928203230275509        14.36                    94.1483285631491
-4.164000000000001        6.928203230275509        14.293                   94.78137698559424
-3.788                    6.928203230275509        14.556                   93.45796748561966
-3.779                    6.928203230275509        14.452                   94.1475475720344
-4.192                    6.928203230275509        14.366                   94.20508837543926
-3.8400000000000003       6.928203230275509        14.404                   94.51561317786489
-4.094                    6.928203230275509        14.401                   94.31378487465355
-3.873                    6.928203230275509        14.417                   94.45016790835479
-3.783                    6.928203230275509        14.237                   95.60542660736263
-3.807                    6.928203230275509        14.29                    95.26274866254705
-4.159                    6.928203230275509        14.146                   95.76957393674228
-3.785                    6.928203230275509        14.557                   93.44889700547256
-4.116                    6.928203230275509        14.174                   95.74290374963677
-3.7680000000000002       6.928203230275509        14.275                   95.33544476591442
-3.908                    6.928203230275509        14.34                    94.9901936514845
-3.8780000000000006       6.928203230275509        14.310000000000002       95.17492059610242
-3.7570000000000006       6.928203230275509        14.409000000000002       94.41939088244901
-3.94                     6.928203230275509        14.399                   94.6106569451956
-3.798                    6.928203230275509        14.288                   95.26977045867791
-3.76                     6.928203230275509        14.562000000000001       93.39500138301366
-3.82                     6.928203230275509        14.203000000000001       95.86369723418393
-3.94                     6.928203230275509        14.182                   96.07912017467929
-3.793                    6.928203230275509        14.266000000000002       95.41552205440881
-3.799                    6.928203230275509        14.573                   93.35321428691138
-3.895                    6.928203230275509        14.2                     95.93182457182502
-3.789                    6.928203230275509        14.335                   94.94449478041324
-3.979                    6.928203230275509        14.287                   95.38544836272187
-3.7680000000000002       6.928203230275509        14.252                   95.49191042027438
-3.868                    6.928203230275509        14.477                   94.04434643364998
-4.214                    6.928203230275509        14.230000000000002       95.01151265641435
-4.008                    6.928203230275509        14.497                   93.95788052905269
-4.039                    6.928203230275509        14.391000000000002       94.56430603035909
-4.182                    6.928203230275509        14.402                   94.00613583769685
-3.816                    6.928203230275509        14.539                   93.59311123607228
-3.8980000000000006       6.928203230275509        14.537                   93.66254111229344
-3.933                    6.928203230275509        14.58                    93.3970183104376
-4.12                     6.928203230275509        14.201                   95.54836685227508
-4.087                    6.928203230275509        14.461                   93.9414715980711
-3.9050000000000002       6.928203230275509        14.267                   95.48232295063644
-4.16                     6.928203230275509        14.517000000000001       93.33486921625966
-4.05                     6.928203230275509        14.256000000000002       95.4305545064833
-4.104                    6.928203230275509        14.372                   94.4712997239432
-4.235                    6.928203230275509        14.309                   94.42071658528955
-4.103                    6.928203230275509        14.527                   93.45617155167628
-4.084                    6.928203230275509        14.267                   95.23757419963334
-4.07                     6.928203230275509        14.564                   93.31909292211265
-3.897                    6.928203230275509        14.419                   94.45170655444007
-3.908                    6.928203230275509        14.551                   93.57534728439131
-4.004                    6.928203230275509        14.276                   95.45492389028865
-4.004                    6.928203230275509        14.194000000000003       96.01092278650648
-4.034000000000001        6.928203230275509        14.602                   93.181039631721
-4.072                    6.928203230275509        14.547                   93.42437773622561
-4.05                     6.928203230275509        14.412                   94.3879243384997
-4.011                    6.928203230275509        14.504                   93.90176977502448
-4.16                     6.928203230275509        14.299                   94.75628754854276
-3.9430000000000005       6.928203230275509        14.408                   94.55178537322995
-3.856                    6.928203230275509        14.248000000000001       95.58138861449847
-3.811                    6.928203230275509        14.201                   95.87108220235596
-4.216                    6.928203230275509        14.459                   93.52021702782585
-4.049                    6.928203230275509        14.458                   94.08568986996926
-4.01                     6.928203230275509        14.517000000000001       93.81837843832689
-3.7950000000000004       6.928203230275509        14.378                   94.65836071033651
-4.222000000000001        6.928203230275509        14.581                   92.71890576566918
-3.853                    6.928203230275509        14.463000000000001       94.12812861427936
-4.228                    6.928203230275509        14.234                   94.93338157618183
-3.789                    6.928203230275509        14.182                   95.98507484001932
-4.044                    6.928203230275509        14.424                   94.32790106563272
-3.9459999999999997       6.928203230275509        14.226                   95.78285915294785
-4.18                     6.928203230275509        14.178                   95.47935084348383
-3.9230000000000005       6.928203230275509        14.566                   93.48437781959613
-4.235                    6.928203230275509        14.586                   92.64412592734524
-3.9230000000000005       6.928203230275509        14.596                   93.28497230466186
-3.877                    6.928203230275509        14.624000000000002       93.07042484249081
-4.058                    6.928203230275509        14.348                   94.78729810765574
-3.8490000000000006       6.928203230275509        14.17                    96.10820620720207
-4.194                    6.928203230275509        14.458                   93.60208080246605
-3.805                    6.928203230275509        14.232                   95.65555190572718
-3.817                    6.928203230275509        14.259                   95.48037499575462
-3.9710000000000005       6.928203230275509        14.597000000000001       93.30446586323632
-4.008                    6.928203230275509        14.422                   94.45897647349209
-4.003                    6.928203230275509        14.371                   94.81762086072118
-4.089                    6.928203230275509        14.627                   92.84785591193305
-3.987                    6.928203230275509        14.169                   96.19027372521765
-4.014                    6.928203230275509        14.353                   94.90204831195814
-3.808                    6.928203230275509        14.258                   95.48079587288419
-4.23                     6.928203230275509        14.153                   95.45457819609109
-4.042                    6.928203230275509        14.585                   93.26842145594946
-3.843                    6.928203230275509        14.43                    94.34280359288422
-4.163                    6.928203230275509        14.475                   93.59708746088945
-4.013                    6.928203230275509        14.258                   95.54568933916784
-3.803                    6.928203230275509        14.396                   94.54293627308282
-3.9769999999999994       6.928203230275509        14.5                     93.95303542504296
-4.198                    6.928203230275509        14.235                   95.0380235497123
-3.8310000000000004       6.928203230275509        14.446                   94.22690766982751
-4.023                    6.928203230275509        14.385                   94.6574939318646
-3.979                    6.928203230275509        14.151                   96.309395993973
-3.8490000000000006       6.928203230275509        14.358                   94.83181910280759
-3.8580000000000005       6.928203230275509        14.246                   95.59626517155611
-4.184                    6.928203230275509        14.337000000000002       94.42219060283975
-4.176                    6.928203230275509        14.367                   94.25482003805672
-4.022                    6.928203230275509        14.554                   93.53522650379072
-4.235                    6.928203230275509        14.493                   93.23700102459794
-4.059                    6.928203230275509        14.594                   93.15658471090084
-4.1370000000000005       6.928203230275509        14.629                   92.6850542056597
-4.061                    6.928203230275509        14.535000000000002       93.53820940771939
