% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.974                     6.928203230275509        4.48                     22.918515804984736
4.029                     6.928203230275509        4.467                    22.909026931044718
4.009                     6.928203230275509        4.471                    22.909932871906854
4.012                     6.928203230275509        4.429                    22.90501593160545
4.009                     6.928203230275509        4.447                    22.907155256969574
4.029                     6.928203230275509        4.463                    22.908563402875448
4.008                     6.928203230275509        4.460000000000001        22.9086799229711
4.023                     6.928203230275509        4.442000000000001        22.906269668025942
3.9880000000000004        6.928203230275509        4.477                    22.91421364462409
3.9890000000000003        6.928203230275509        4.442000000000001        22.909879203950887
3.9880000000000004        6.928203230275509        4.469000000000001        22.913284791395608
4.029                     6.928203230275509        4.477                    22.910187582171915
3.979                     6.928203230275509        4.441                    22.91259081953988
3.9900000000000007        6.928203230275509        4.429                    22.90809938515534
4.022                     6.928203230275509        4.474                    22.90999425470823
3.999                     6.928203230275509        4.472                    22.910514733134157
4.029                     6.928203230275509        4.445                    22.906482704390854
4.03                      6.928203230275509        4.434                    22.90519315407329
3.9980000000000007        6.928203230275509        4.475                    22.911147030773932
3.975                     6.928203230275509        4.442000000000001        22.91383444122262
4.013                     6.928203230275509        4.468                    22.90949675862159
4.007000000000001         6.928203230275509        4.442000000000001        22.906622446921247
4.025                     6.928203230275509        4.473                    22.909811716384134
3.982                     6.928203230275509        4.456                    22.91347552605565
3.9909999999999997        6.928203230275509        4.460000000000001        22.911392412428505
4.008                     6.928203230275509        4.48                     22.911000364489016
4.003                     6.928203230275509        4.482                    22.91134286152837
4.01                      6.928203230275509        4.476                    22.91049142668063
3.9960000000000004        6.928203230275509        4.447                    22.90847211054683
3.974                     6.928203230275509        4.443                    22.914231606282414
4.024                     6.928203230275509        4.438                    22.905786616374513
3.9880000000000004        6.928203230275509        4.443                    22.910277588051247
3.9700000000000006        6.928203230275509        4.481                    22.91975854702371
4.025                     6.928203230275509        4.441                    22.90611012942659
4.018                     6.928203230275509        4.469000000000001        22.909502412528727
4.001                     6.928203230275509        4.449                    22.907561799639748
3.9900000000000007        6.928203230275509        4.458                    22.911444153922655
4.006                     6.928203230275509        4.469000000000001        22.90976679534851
4.013                     6.928203230275509        4.476                    22.9104253360911
4.003                     6.928203230275509        4.464                    22.90925301245083
3.997                     6.928203230275509        4.447                    22.908188350689414
4.025                     6.928203230275509        4.453                    22.90749508618803
4.027                     6.928203230275509        4.466                    22.908955376957547
4.012                     6.928203230275509        4.439                    22.90616671976443
3.994                     6.928203230275509        4.459                    22.910426454844703
4.01                      6.928203230275509        4.469000000000001        22.909678820624237
4.024                     6.928203230275509        4.441                    22.906132268453295
3.994                     6.928203230275509        4.457                    22.910195012484266
4.011                     6.928203230275509        4.456                    22.90815108311062
4.017                     6.928203230275509        4.44                     22.906171727354216
3.9909999999999997        6.928203230275509        4.488                    22.914644231599826
3.9890000000000003        6.928203230275509        4.487                    22.915094044671125
3.9900000000000007        6.928203230275509        4.45                     22.910519260346025
4.018                     6.928203230275509        4.463                    22.908806934150565
3.9780000000000006        6.928203230275509        4.444                    22.913218926336853
4.018                     6.928203230275509        4.455                    22.907881094206793
4.012                     6.928203230275509        4.436                    22.905821208711938
4.016000000000001         6.928203230275509        4.455                    22.907925241232224
4.027                     6.928203230275509        4.482                    22.910813269846496
4.011                     6.928203230275509        4.486                    22.911632490430723
3.974                     6.928203230275509        4.477                    22.91816710250797
4.001                     6.928203230275509        4.443                    22.906869414779873
3.975                     6.928203230275509        4.456                    22.915450924793223
3.973                     6.928203230275509        4.441                    22.914282837648866
3.9839999999999995        6.928203230275509        4.482                    22.91592628142848
