% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.002                    6.928203230275509        46.967                   57.248495631469645
-3.83                     6.928203230275509        46.688                   56.765223872140986
-3.828                    6.928203230275509        46.892                   57.24133366621742
-4.028                    6.928203230275509        46.980000000000004       57.25795810408434
-3.9769999999999994       6.928203230275509        46.859                   57.02054785199485
-3.847                    6.928203230275509        46.964                   57.39197227495858
-3.872                    6.928203230275509        46.971                   57.38442520204903
-3.972                    6.928203230275509        46.967                   57.277721941903515
-3.94                     6.928203230275509        46.933                   57.22946363123199
-3.888                    6.928203230275509        46.914                   57.23542094046446
-4.082                    6.928203230275509        46.688                   56.53868926053545
-4.022                    6.928203230275509        46.809                   56.864469219002864
-4.021                    6.928203230275509        46.928                   57.14203958120551
-3.921                    6.928203230275509        46.757                   56.83816532228386
-3.993                    6.928203230275509        46.83800000000001        56.95597663960068
-4.077                    6.928203230275509        46.74700000000001        56.67813684255562
-4.169                    6.928203230275509        46.78                    56.68183785548061
-4.052                    6.928203230275509        46.981                   57.24089892524156
-3.845                    6.928203230275509        46.648                   56.65881983164161
-4.022                    6.928203230275509        46.923                   57.12956905689632
-4.072                    6.928203230275509        46.648                   56.45476791756622
-3.886                    6.928203230275509        46.741                   56.83470597140864
-4.078                    6.928203230275509        46.659                   56.47532940034509
-3.848                    6.928203230275509        46.768                   56.93345852416593
-4.064                    6.928203230275509        46.705                   56.59166128505948
-3.836                    6.928203230275509        46.665                   56.70648455604328
