% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.112                     6.928203230275509        63.732                   61.431763870238534
3.993                     6.928203230275509        63.76800000000001        61.44038202933448
3.9430000000000005        6.928203230275509        63.785                   61.45767533455289
4.051                     6.928203230275509        63.81399999999999        61.368097615872465
4.134                     6.928203230275509        63.67100000000001        61.48852189546777
4.052                     6.928203230275509        63.754000000000005       61.43098933780973
3.9659999999999997        6.928203230275509        63.605                   61.635450048023415
3.9760000000000004        6.928203230275509        63.682                   61.5445555766224
3.893                     6.928203230275509        63.75699999999999        61.521840257265836
4.093                     6.928203230275509        63.614000000000004       61.56594456727413
4.013                     6.928203230275509        63.625                   61.584455270447386
4.119000000000001         6.928203230275509        63.82600000000001        61.33026266142388
4.006                     6.928203230275509        63.647                   61.563133494967396
4.112                     6.928203230275509        63.611000000000004       61.561885945351406
4.118                     6.928203230275509        63.848                   61.307780226141084
3.875                     6.928203230275509        63.68899999999999        61.606946242644405
4.09                      6.928203230275509        63.64300000000001        61.53560288455725
4                         6.928203230275509        63.6                     61.61673056052351
3.9                       6.928203230275509        63.635999999999996       61.64746374449085
4.101000000000001         6.928203230275509        63.809000000000005       61.35473955799645
4.134                     6.928203230275509        63.678                   61.48100773529835
4.043                     6.928203230275509        63.78199999999999        61.404711930555756
3.9630000000000005        6.928203230275509        63.583                   61.661754944200254
4.062                     6.928203230275509        63.79899999999999        61.379758464917046
3.9960000000000004        6.928203230275509        63.644000000000005       61.57147465560002
4.097                     6.928203230275509        63.721                   61.449151530512005
3.863                     6.928203230275509        63.769000000000005       61.5293481480282
4.067                     6.928203230275509        63.83                    61.34544821589912
4.026                     6.928203230275509        63.745                   61.450240944840246
3.934                     6.928203230275509        63.806000000000004       61.44176758668841
4.135                     6.928203230275509        63.809000000000005       61.34198060829554
3.9459999999999997        6.928203230275509        63.821000000000005       61.41763975518312
4.1                       6.928203230275509        63.63199999999999        61.54368973755259
3.888                     6.928203230275509        63.635                   61.65674334006627
3.882                     6.928203230275509        63.82800000000001        61.45426318527019
4.007000000000001         6.928203230275509        63.71800000000001        61.48614008821465
4.064                     6.928203230275509        63.638                   61.55095372973674
3.9560000000000004        6.928203230275509        63.595                   61.653486529942086
3.953                     6.928203230275509        63.584                   61.66770109227666
4.055                     6.928203230275509        63.84100000000001        61.33841105888226
4.132                     6.928203230275509        63.72800000000001        61.428408296045625
3.968                     6.928203230275509        63.705                   61.525440208696956
3.9119999999999995        6.928203230275509        63.76                    61.50565383826644
4.053                     6.928203230275509        63.75899999999999        61.42531446011981
4.124                     6.928203230275509        63.85199999999999        61.301397901638616
4.03                      6.928203230275509        63.64                    61.56169030231054
3.92                      6.928203230275509        63.62800000000001        61.64244001367309
4.033                     6.928203230275509        63.64600000000001        61.55403777101874
4.021                     6.928203230275509        63.817                   61.37600791042231
3.891                     6.928203230275509        63.59100000000001        61.70292159673413
3.954                     6.928203230275509        63.788                   61.446811339701
3.968                     6.928203230275509        63.655                   61.57946499982648
4.026                     6.928203230275509        63.84100000000001        61.349064991601125
4.135                     6.928203230275509        63.697                   61.46028294860684
3.864                     6.928203230275509        63.70100000000001        61.60141545903117
3.861                     6.928203230275509        63.719                   61.584076278462206
4.021                     6.928203230275509        63.638                   61.56726745759189
4.111                     6.928203230275509        63.71                    61.455565459938356
4.003                     6.928203230275509        63.806000000000004       61.39416965818592
4.105                     6.928203230275509        63.656000000000006       61.51580469663984
4.037                     6.928203230275509        63.629000000000005       61.57100643582248
3.9630000000000005        6.928203230275509        63.57300000000001        61.67278277259318
3.962                     6.928203230275509        63.792                   61.436965173822905
3.9459999999999997        6.928203230275509        63.802                   61.437629498432365
4.08                      6.928203230275509        63.61600000000001        61.56876002294112
4.104                     6.928203230275509        63.611000000000004       61.564974290787845
3.913                     6.928203230275509        63.81                    61.45205426095734
4.035                     6.928203230275509        63.809000000000005       61.37925079715004
4.097                     6.928203230275509        63.735                   61.434256340386064
3.9710000000000005        6.928203230275509        63.57899999999999        61.660499875355946
3.873                     6.928203230275509        63.71600000000001        61.579226954643275
4.133                     6.928203230275509        63.583                   61.58428700526213
3.891                     6.928203230275509        63.79899999999999        61.47868014850146
3.9830000000000005        6.928203230275509        63.78600000000001        61.428448128733265
3.862                     6.928203230275509        63.572                   61.74351287909565
3.915                     6.928203230275509        63.664                   61.606706447682136
4.138                     6.928203230275509        63.824000000000005       61.325216833393924
4.08                      6.928203230275509        63.75500000000001        61.41944583200099
4.058                     6.928203230275509        63.81399999999999        61.36550731934835
3.9119999999999995        6.928203230275509        63.71500000000001        61.55374083909063
