% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.975                     6.928203230275509        59.349                   27.34245321776074
3.9230000000000005        6.928203230275509        59.508                   27.31039283213275
3.9580000000000006        6.928203230275509        59.526                   27.292334124959503
4.087                     6.928203230275509        59.461                   27.29329278152286
3.8600000000000003        6.928203230275509        59.423                   27.359320389146077
4.127                     6.928203230275509        59.523                   27.271656066032605
4.1                       6.928203230275509        59.444                   27.297987121580345
4.109                     6.928203230275509        59.615                   27.24383170788819
4.05                      6.928203230275509        59.378                   27.32159821036473
3.8960000000000004        6.928203230275509        59.418                   27.348376162011213
3.899                     6.928203230275509        59.571                   27.29901828491842
3.9230000000000005        6.928203230275509        59.44700000000001        27.32967680879543
4.028                     6.928203230275509        59.478                   27.29099996078159
3.862                     6.928203230275509        59.619                   27.29688130429233
4.057                     6.928203230275509        59.384                   27.319316653748917
3.9369999999999994        6.928203230275509        59.504000000000005       27.306711576043902
4.101000000000001         6.928203230275509        59.496                   27.281514385716292
4.134                     6.928203230275509        59.564                   27.258432762106988
3.906                     6.928203230275509        59.348                   27.36724365366206
3.879                     6.928203230275509        59.614                   27.29254922040342
3.875                     6.928203230275509        59.401                   27.36112226550257
4.127                     6.928203230275509        59.574000000000005       27.25567397935248
3.942                     6.928203230275509        59.563                   27.286398172014483
3.921                     6.928203230275509        59.503                   27.312673710438133
3.9780000000000006        6.928203230275509        59.378                   27.332099793538664
4.06                      6.928203230275509        59.362                   27.326182047939813
4.064                     6.928203230275509        59.581                   27.25677213497824
4.033                     6.928203230275509        59.368                   27.325682522827744
3.995                     6.928203230275509        59.406                   27.31706416144585
3.866                     6.928203230275509        59.51700000000001        27.327473751706005
3.987                     6.928203230275509        59.539                   27.277891500472847
4.043                     6.928203230275509        59.62500000000001        27.24416114905874
3.9810000000000003        6.928203230275509        59.401                   27.323686275445937
3.8600000000000003        6.928203230275509        59.461                   27.34725031087963
4.079                     6.928203230275509        59.471                   27.290552734993984
3.95                      6.928203230275509        59.494                   27.30525708480016
4.054                     6.928203230275509        59.438                   27.30230389588385
3.9700000000000006        6.928203230275509        59.522                   27.289315804738926
4.116                     6.928203230275509        59.505                   27.277893072654074
4.019                     6.928203230275509        59.48100000000001        27.290518580312852
4.073                     6.928203230275509        59.508                   27.279203519557313
3.928                     6.928203230275509        59.612                   27.276030557739144
4.064                     6.928203230275509        59.556                   27.2645920493079
4.05                      6.928203230275509        59.594                   27.253445705909307
3.928                     6.928203230275509        59.506                   27.309260562111866
3.9360000000000004        6.928203230275509        59.464000000000006       27.31969878791377
4.139                     6.928203230275509        59.537                   27.266627712368894
3.906                     6.928203230275509        59.393                   27.35283831341204
3.9900000000000007        6.928203230275509        59.616                   27.252749254042453
4.117                     6.928203230275509        59.416                   27.30596635613591
4.032                     6.928203230275509        59.488                   27.287636312348013
3.9980000000000007        6.928203230275509        59.46200000000001        27.298207542413845
3.9839999999999995        6.928203230275509        59.351                   27.338584323129574
3.9639999999999995        6.928203230275509        59.422                   27.323079713179155
3.8690000000000007        6.928203230275509        59.48                    27.33811462113947
3.902                     6.928203230275509        59.515                   27.315562564745413
3.967                     6.928203230275509        59.616                   27.260968808952917
3.883                     6.928203230275509        59.545                   27.312756559584873
4.131                     6.928203230275509        59.39                    27.313488184215775
4.096                     6.928203230275509        59.579                   27.25573242013845
4.095                     6.928203230275509        59.477                   27.287818891865108
4.091                     6.928203230275509        59.487                   27.28487496629495
3.9430000000000005        6.928203230275509        59.553000000000004       27.2891786730373
3.888                     6.928203230275509        59.365                   27.368094433203456
4.027                     6.928203230275509        59.463                   27.295792832611006
4.064                     6.928203230275509        59.38                    27.32022421982907
3.9260000000000006        6.928203230275509        59.604                   27.279229484185706
4.109                     6.928203230275509        59.42                    27.30512045680496
3.932                     6.928203230275509        59.516                   27.304697251616556
4.05                      6.928203230275509        59.446                   27.29997743506535
3.8870000000000005        6.928203230275509        59.504000000000005       27.324273002667727
4.129                     6.928203230275509        59.449000000000005       27.294870610487774
3.9389999999999996        6.928203230275509        59.378                   27.345996212929453
4.048                     6.928203230275509        59.424                   27.30705982386616
4.091                     6.928203230275509        59.60600000000001        27.247571028816445
3.904                     6.928203230275509        59.413000000000004       27.34716464134273
3.9560000000000004        6.928203230275509        59.559                   27.282686133222292
4.067                     6.928203230275509        59.604                   27.249446046548705
4.072                     6.928203230275509        59.479                   27.28839352434471
4.031                     6.928203230275509        59.511                   27.28043972483339
3.91                      6.928203230275509        59.618                   27.280485726950683
3.968                     6.928203230275509        59.432                   27.318473872004695
3.933                     6.928203230275509        59.579                   27.284570788578296
3.9389999999999996        6.928203230275509        59.62500000000001        27.268101129955888
3.9260000000000006        6.928203230275509        59.584                   27.28547543918869
