% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.809                     6.928203230275509        36.088                   57.061455183724085
3.845                     6.928203230275509        35.941                   57.447177257300595
4.072                     6.928203230275509        36.18200000000001        56.60277386503194
3.839                     6.928203230275509        35.987                   57.322659570107774
4.048                     6.928203230275509        36.177                   56.64157912162952
4.096                     6.928203230275509        35.926                   57.279542608725805
4.147                     6.928203230275509        35.93000000000001        57.2112292241349
4.185                     6.928203230275509        36.014                   56.93818241925921
4.068                     6.928203230275509        36.063                   56.93220883722385
4.086                     6.928203230275509        36.199000000000005       56.54192998479628
4.179                     6.928203230275509        36.18000000000001        56.4947413022306
4.053                     6.928203230275509        35.991                   57.14707868464083
4.093                     6.928203230275509        36.23                    56.45072857888658
4.153                     6.928203230275509        36.274                   56.269905050416824
3.809                     6.928203230275509        36.128                   56.95120984405097
3.8510000000000004        6.928203230275509        36.094                   57.01849417926528
3.844                     6.928203230275509        36.249                   56.598195770175295
4.016000000000001         6.928203230275509        35.959                   57.27650459382897
4.012                     6.928203230275509        36.106                   56.87393620816578
4.005                     6.928203230275509        35.907                   57.433849195150664
4.146000000000001         6.928203230275509        35.944                   57.17374646321901
3.809                     6.928203230275509        35.992                   57.32760066516786
3.9830000000000005        6.928203230275509        35.979                   57.25006913031114
4.077                     6.928203230275509        35.88                    57.42879296207292
4.132                     6.928203230275509        35.92                    57.255744323975925
3.885                     6.928203230275509        35.906                   57.51939082342939
4.127                     6.928203230275509        36.033                   56.95027333514833
4.142                     6.928203230275509        36.165000000000006       56.57472844354562
3.9580000000000006        6.928203230275509        36.27                    56.46685796203642
3.993                     6.928203230275509        36.07200000000001        56.98530383508659
3.92                      6.928203230275509        36.144000000000005       56.83620041012827
4.029                     6.928203230275509        35.973                   57.22330101864585
4.16                      6.928203230275509        35.913000000000004       57.24346162441447
4                         6.928203230275509        36.047                   57.04954368655487
3.889                     6.928203230275509        35.931                   57.44679037850769
4.143                     6.928203230275509        35.971                   57.102764953598424
4.012                     6.928203230275509        36.09100000000001        56.91522683133205
4.113                     6.928203230275509        35.908                   57.310370966412606
3.883                     6.928203230275509        36.103                   56.97315416992508
3.829                     6.928203230275509        36.245                   56.61850187595666
4.008                     6.928203230275509        35.912                   57.41652850242109
4.037                     6.928203230275509        35.913000000000004       57.3815348095003
4.106                     6.928203230275509        36.263                   56.34825532464207
4.013                     6.928203230275509        36.209                   56.59081918550112
3.839                     6.928203230275509        36.08                    57.06474641176389
4.089                     6.928203230275509        35.989                   57.11304500966558
3.807                     6.928203230275509        35.895                   57.60000164927124
4.038                     6.928203230275509        35.937                   57.313521523981194
4.105                     6.928203230275509        35.98500000000001        57.10641493903389
3.864                     6.928203230275509        35.902                   57.544198446191004
3.825                     6.928203230275509        36.244                   56.62372265917903
3.907                     6.928203230275509        36.195                   56.70502134318913
3.864                     6.928203230275509        36.061                   57.10135441935032
3.999                     6.928203230275509        36.039                   57.07245018115658
4.039                     6.928203230275509        35.92                    57.35978423552798
4.011                     6.928203230275509        36.154                   56.74321442919857
3.979                     6.928203230275509        36.05500000000001        57.041882465997475
3.862                     6.928203230275509        36.104                   56.983906472653054
3.8960000000000004        6.928203230275509        35.887                   57.56550453645391
4.023                     6.928203230275509        35.993                   57.17432667518711
3.8490000000000006        6.928203230275509        35.999                   57.28291193077024
4.09                      6.928203230275509        36.104                   56.79619344498406
3.973                     6.928203230275509        36.031                   57.112428901198946
4.037                     6.928203230275509        35.926                   57.34527670565886
3.942                     6.928203230275509        36.079                   57.0005484456956
3.848                     6.928203230275509        35.915                   57.518019581224024
3.805                     6.928203230275509        36.093                   57.05013633491143
3.9189999999999996        6.928203230275509        36.222                   56.62342589901954
3.801                     6.928203230275509        36.105                   57.019512006301326
4.049                     6.928203230275509        36.19                    56.605128231620014
3.899                     6.928203230275509        36.049                   57.111910007621596
4.133                     6.928203230275509        35.997                   57.04241454457499
3.999                     6.928203230275509        36.064                   57.003276770269125
3.879                     6.928203230275509        36.007                   57.24141051840343
4.09                      6.928203230275509        35.977                   57.145071972436526
3.825                     6.928203230275509        36.202                   56.73831403167223
3.9659999999999997        6.928203230275509        35.971                   57.28393341556387
4.085                     6.928203230275509        35.97                    57.16994608991463
4.167                     6.928203230275509        35.922                   57.210715922172454
4.09                      6.928203230275509        36.081                   56.859091478325425
3.8490000000000006        6.928203230275509        35.935                   57.461402596794976
