% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.03                     6.928203230275509        36.069                   40.97091156448731
-4.017                    6.928203230275509        36.058                   40.98833900791169
-3.8220000000000005       6.928203230275509        35.935                   41.24980985679582
-3.8600000000000003       6.928203230275509        36.099                   40.99885463357842
-3.815                    6.928203230275509        36.262                   40.78974589918581
-3.9690000000000003       6.928203230275509        35.919                   41.20427888319651
-4.064                    6.928203230275509        35.912                   41.190248913469134
-3.9760000000000004       6.928203230275509        36.186                   40.82119727737693
-3.9769999999999994       6.928203230275509        36.233                   40.75461267183758
-4.181                    6.928203230275509        36.082                   40.93094828889392
-4.126                    6.928203230275509        36.11000000000001        40.89929020090179
-4.032                    6.928203230275509        36.017                   41.04461033225429
-3.93                     6.928203230275509        36.071                   41.00590758437951
-3.904                    6.928203230275509        36.095                   40.98411416228039
-4.049                    6.928203230275509        35.903                   41.20531775449469
-3.857                    6.928203230275509        35.973                   41.179534024080716
-3.881                    6.928203230275509        36.058                   41.04734111333434
-3.865                    6.928203230275509        35.889                   41.29628858199475
-3.9980000000000007       6.928203230275509        36.233                   40.74436272890368
-3.824                    6.928203230275509        35.958                   41.21597650588835
-3.838                    6.928203230275509        36.137                   40.955145399588865
-3.953                    6.928203230275509        36.208                   40.80133165811022
-3.9389999999999996       6.928203230275509        36.073                   40.99879179897481
-3.94                     6.928203230275509        36.234                   40.77102472727848
-3.942                    6.928203230275509        36.189                   40.83333682670323
-4.161                    6.928203230275509        36.256                   40.688956320129044
-4.018                    6.928203230275509        35.988                   41.08794315557851
-4.188                    6.928203230275509        36.013                   41.0278470976299
-4.093                    6.928203230275509        35.914                   41.18319715873254
-3.864                    6.928203230275509        36.069                   41.03956428060792
-4.121                    6.928203230275509        35.987                   41.07471154908381
-4.119000000000001        6.928203230275509        36.134                   40.86637693997013
-3.892                    6.928203230275509        36.228                   40.80210505813783
-3.856                    6.928203230275509        36.122                   40.96813158674604
-3.9900000000000007       6.928203230275509        35.993                   41.08815233632114
-3.863                    6.928203230275509        35.922                   41.24981283642591
-3.9659999999999997       6.928203230275509        36.242                   40.74731015261209
-3.914                    6.928203230275509        36.23                    40.788975770658965
-3.9659999999999997       6.928203230275509        35.961                   41.1455234165029
-4.175                    6.928203230275509        36.101                   40.904940483127845
-4.101000000000001        6.928203230275509        36.094                   40.92549535818998
-4.042                    6.928203230275509        36.27                    40.68588586509674
-3.965                    6.928203230275509        35.916                   41.21051098261539
-3.9560000000000004       6.928203230275509        36.169                   40.85481546737074
-4.018                    6.928203230275509        36.05500000000001        40.99246539394429
-4.18                     6.928203230275509        35.939                   41.13459450889807
-4.056                    6.928203230275509        35.972                   41.10545710784026
-4.145                    6.928203230275509        35.929                   41.15409631242943
-3.8870000000000005       6.928203230275509        36.083                   41.00906322847276
-3.9                      6.928203230275509        35.897                   41.26859162325316
-4.1370000000000005       6.928203230275509        35.926                   41.159571013036725
-3.94                     6.928203230275509        36.152                   40.886462862912246
-4.063                    6.928203230275509        36.016                   41.04167687851773
-3.9230000000000005       6.928203230275509        36.009                   41.09744842628288
-3.819                    6.928203230275509        36.109                   41.003341782357644
-3.879                    6.928203230275509        36.256                   40.76888448660367
-3.908                    6.928203230275509        35.899                   41.261978180850114
-3.941                    6.928203230275509        36.212                   40.801452400601406
-4.013                    6.928203230275509        35.98                    41.10007145888605
-4.187                    6.928203230275509        35.954                   41.11210865615094
-4.039                    6.928203230275509        36.215                   40.76342823812318
-4.109                    6.928203230275509        35.92                    41.17226798145344
-3.885                    6.928203230275509        35.942                   41.21099562765795
