% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9090000000000003        6.928203230275509        7.801000000000001        87.35252826119729
3.9180000000000006        6.928203230275509        7.692                    87.34182464670207
4.108                     6.928203230275509        7.604                    86.73418952423685
4.061                     6.928203230275509        7.723                    86.91934955177645
4.034000000000001         6.928203230275509        7.707000000000001        87.03317321921779
4.026                     6.928203230275509        7.720000000000001        87.0657461983004
3.894                     6.928203230275509        7.613                    87.39362701253368
3.925                     6.928203230275509        7.618                    87.33085780857022
3.968                     6.928203230275509        7.788                    87.23436190777595
3.915                     6.928203230275509        7.702000000000001        87.34734664477762
3.8980000000000006        6.928203230275509        7.785                    87.37624431438721
4.008                     6.928203230275509        7.65                     87.14561253126892
3.903                     6.928203230275509        7.699                    87.37183329405575
4.06                      6.928203230275509        7.728                    86.9230920596161
3.886                     6.928203230275509        7.791                    87.40025347064618
4.046                     6.928203230275509        7.617000000000001        86.988532103156
4.006                     6.928203230275509        7.799                    87.14348354131268
4.066                     6.928203230275509        7.633                    86.90488817739678
4.103                     6.928203230275509        7.586                    86.75554854315446
4.031                     6.928203230275509        7.76                     87.04154901641407
3.9169999999999994        6.928203230275509        7.775                    87.33839483758295
4.102                     6.928203230275509        7.64                     86.75646106597794
4.037                     6.928203230275509        7.737                    87.01832371252861
4.052                     6.928203230275509        7.702000000000001        86.95842545801308
3.985                     6.928203230275509        7.597                    87.21147517768283
4.015                     6.928203230275509        7.755                    87.10929007212057
4.091                     6.928203230275509        7.753                    86.79237211182216
3.9909999999999997        6.928203230275509        7.765000000000001        87.19020120204506
4.016000000000001         6.928203230275509        7.604                    87.114060118458
3.96                      6.928203230275509        7.733                    87.25468202480805
4.087                     6.928203230275509        7.599000000000001        86.82030515261164
4.031                     6.928203230275509        7.7250000000000005       87.04440354884969
4.047                     6.928203230275509        7.707000000000001        86.97888111980335
4.059                     6.928203230275509        7.587                    86.93605344939725
3.886                     6.928203230275509        7.685                    87.40710287059316
3.95                      6.928203230275509        7.717                    87.2758338714091
3.997                     6.928203230275509        7.641                    87.18599517893338
3.9630000000000005        6.928203230275509        7.648                    87.25345504859186
3.9160000000000004        6.928203230275509        7.625                    87.34877189612405
3.902                     6.928203230275509        7.617000000000001        87.37731322522951
3.9430000000000005        6.928203230275509        7.697                    87.29111658098964
3.952                     6.928203230275509        7.589                    87.27749916509934
4.041                     6.928203230275509        7.596                    87.0102065473026
4.089                     6.928203230275509        7.783000000000001        86.79757427578423
4.104                     6.928203230275509        7.587                    86.75141979809243
4.019                     6.928203230275509        7.590000000000001        87.10201890008379
3.9310000000000005        6.928203230275509        7.757                    87.31140385025414
4.026                     6.928203230275509        7.629                    87.07122643066768
4.044                     6.928203230275509        7.744                    86.98845648861256
4.053                     6.928203230275509        7.635000000000001        86.958577490731
4.015                     6.928203230275509        7.712                    87.11253032179656
4.009                     6.928203230275509        7.656                    87.14111165559171
4.004                     6.928203230275509        7.792000000000001        87.152597696489
4.103                     6.928203230275509        7.659                    86.75104590208146
3.9310000000000005        6.928203230275509        7.769                    87.31049732881272
4.114                     6.928203230275509        7.673                    86.70500088225565
4.105                     6.928203230275509        7.641                    86.74412534378261
4.105                     6.928203230275509        7.772                    86.73271263453952
4.097                     6.928203230275509        7.732                    86.76963899210443
3.9659999999999997        6.928203230275509        7.73                     87.24284789555995
3.975                     6.928203230275509        7.586                    87.23167775496206
3.9839999999999995        6.928203230275509        7.719                    87.20756794227982
3.9880000000000004        6.928203230275509        7.769                    87.19587190254
3.9189999999999996        6.928203230275509        7.680000000000001        87.34042317452423
3.9160000000000004        6.928203230275509        7.627                    87.3487046048444
4.047                     6.928203230275509        7.811                    86.96952201616864
3.903                     6.928203230275509        7.6530000000000005       87.37401873076577
4.035                     6.928203230275509        7.624                    87.0339307031826
3.985                     6.928203230275509        7.717                    87.20570353798075
4.097                     6.928203230275509        7.75                     86.76791763825103
3.9830000000000005        6.928203230275509        7.746                    87.20766394684509
3.9119999999999995        6.928203230275509        7.769                    87.34900633327005
4.065000000000001         6.928203230275509        7.684000000000001        86.90575332093957
4.072                     6.928203230275509        7.621                    86.88079832120967
3.952                     6.928203230275509        7.782                    87.26705910286557
4.071                     6.928203230275509        7.811                    86.86924984932709
4.084                     6.928203230275509        7.709                    86.8252512440533
3.9369999999999994        6.928203230275509        7.803                    87.29555126368167
3.92                      6.928203230275509        7.742                    87.33473008841261
3.994                     6.928203230275509        7.647                    87.1916856862528
3.999                     6.928203230275509        7.593                    87.18381103410837
4.026                     6.928203230275509        7.695                    87.06749724597088
3.9389999999999996        6.928203230275509        7.757                    87.29524215294215
3.9830000000000005        6.928203230275509        7.698000000000001        87.21089405182248
3.8960000000000004        6.928203230275509        7.597                    87.38998907761014
3.897                     6.928203230275509        7.647                    87.38641563358806
3.9380000000000006        6.928203230275509        7.796000000000001        87.29413713289235
4.0920000000000005        6.928203230275509        7.654                    86.79649789846319
3.942                     6.928203230275509        7.772                    87.28803589144516
4.028                     6.928203230275509        7.645                    87.0620851668281
3.932                     6.928203230275509        7.768                    87.30855198914355
4.002                     6.928203230275509        7.619                    87.17217295163859
4.014                     6.928203230275509        7.692                    87.11805274253376
3.9260000000000006        6.928203230275509        7.815                    87.31676254104947
4.056                     6.928203230275509        7.8                      86.93300647341705
4.043                     6.928203230275509        7.813000000000001        86.98608848323614
3.9909999999999997        6.928203230275509        7.683                    87.19581722459296
3.93                      6.928203230275509        7.665                    87.31894595196474
4.034000000000001         6.928203230275509        7.713                    87.03273793221477
3.9769999999999994        6.928203230275509        7.671000000000001        87.22438051690021
4.066                     6.928203230275509        7.705                    86.90003617308432
4.069                     6.928203230275509        7.592                    86.89460144851807
4.099                     6.928203230275509        7.763                    86.75836899848855
4.058                     6.928203230275509        7.643                    86.93740741461106
3.975                     6.928203230275509        7.8                      87.21925241365264
4.106                     6.928203230275509        7.643                    86.7399017155012
3.9909999999999997        6.928203230275509        7.624                    87.1986198779485
4.043                     6.928203230275509        7.639000000000001        86.99988506160412
3.893                     6.928203230275509        7.722                    87.39083504716405
4.078                     6.928203230275509        7.772                    86.8442810879475
4.102                     6.928203230275509        7.792000000000001        86.74288921169773
4.014                     6.928203230275509        7.704                    87.11727788915044
4.062                     6.928203230275509        7.79                     86.90899301506415
4.027                     6.928203230275509        7.585                    87.0688269695138
4.098                     6.928203230275509        7.662000000000001        86.77131534911257
3.9430000000000005        6.928203230275509        7.769                    87.28625374186369
4.073                     6.928203230275509        7.6530000000000005       86.87477661868546
4.064                     6.928203230275509        7.738000000000001        86.90560688670755
4.035                     6.928203230275509        7.6930000000000005       87.02996712423842
3.979                     6.928203230275509        7.726                    87.21708861951673
3.893                     6.928203230275509        7.687                    87.39276723301235
3.9589999999999996        6.928203230275509        7.814                    87.25014480916771
3.891                     6.928203230275509        7.648                    87.39855087651932
3.9980000000000007        6.928203230275509        7.645                    87.18382976479135
3.9909999999999997        6.928203230275509        7.761                    87.19052159056154
3.9630000000000005        6.928203230275509        7.639000000000001        87.25383690937672
4.08                      6.928203230275509        7.592                    86.84936852380135
3.902                     6.928203230275509        7.62                     87.37722221692408
4.089                     6.928203230275509        7.63                     86.8103658630732
3.933                     6.928203230275509        7.711000000000001        87.31044620316001
4.057                     6.928203230275509        7.734                    86.93506984751936
3.9180000000000006        6.928203230275509        7.629                    87.34460036303484
3.95                      6.928203230275509        7.692                    87.27732372908184
4.087                     6.928203230275509        7.669                    86.81599394758466
3.965                     6.928203230275509        7.679                    87.24795070033552
3.997                     6.928203230275509        7.6080000000000005       87.18729260025128
4.1                       6.928203230275509        7.647                    86.76417472466828
3.985                     6.928203230275509        7.621                    87.21066373274282
3.9690000000000003        6.928203230275509        7.657000000000001        87.24105025197721
4.07                      6.928203230275509        7.742                    86.88033264310862
4.019                     6.928203230275509        7.783000000000001        87.09000445600887
4.069                     6.928203230275509        7.762                    86.8826284462036
3.9839999999999995        6.928203230275509        7.761                    87.20451343510842
4.003                     6.928203230275509        7.649                    87.16667941004876
3.965                     6.928203230275509        7.588                    87.25155466547008
4.053                     6.928203230275509        7.644000000000001        86.95807573492363
4.009                     6.928203230275509        7.766                    87.13370455968062
4.061                     6.928203230275509        7.691                    86.92183268143633
3.895                     6.928203230275509        7.672                    87.38942216047616
3.897                     6.928203230275509        7.586                    87.38820625559391
3.9980000000000007        6.928203230275509        7.741                    87.17809070451504
4.027                     6.928203230275509        7.590000000000001        87.0686541967688
4.085                     6.928203230275509        7.595                    86.82870661268872
3.901                     6.928203230275509        7.772                    87.3711441516492
4                         6.928203230275509        7.755                    87.17266041906002
3.982                     6.928203230275509        7.793                    87.20583994786607
4.105                     6.928203230275509        7.702000000000001        86.73944646621261
3.891                     6.928203230275509        7.767                    87.39189387658098
4.051                     6.928203230275509        7.7250000000000005       86.960809440338
3.908                     6.928203230275509        7.724                    87.36023152196567
4.066                     6.928203230275509        7.681                    86.90182492333228
3.8980000000000006        6.928203230275509        7.695                    87.38219773453773
4.113                     6.928203230275509        7.679                    86.70860729186231
4.001                     6.928203230275509        7.766                    87.16754439174244
3.8980000000000006        6.928203230275509        7.681                    87.38290738272622
3.91                      6.928203230275509        7.611                    87.36131859413148
4.061                     6.928203230275509        7.731                    86.91868115461769
4.019                     6.928203230275509        7.738000000000001        87.09379661587977
3.934                     6.928203230275509        7.78                     87.30355965407065
3.9610000000000003        6.928203230275509        7.598                    87.25926549710097
3.941                     6.928203230275509        7.649                    87.29751983836607
3.979                     6.928203230275509        7.622                    87.22257023667552
4.101000000000001         6.928203230275509        7.674                    86.75812146752526
4.042                     6.928203230275509        7.776                    86.99396566390604
3.903                     6.928203230275509        7.717                    87.37080686402409
3.907                     6.928203230275509        7.769                    87.35916552869035
3.904                     6.928203230275509        7.662000000000001        87.37161458451794
3.999                     6.928203230275509        7.685                    87.17978321736766
3.9110000000000005        6.928203230275509        7.754                    87.35214061688207
3.952                     6.928203230275509        7.767                    87.26826769011743
3.997                     6.928203230275509        7.717                    87.18177415231496
3.908                     6.928203230275509        7.674                    87.36296830001663
3.888                     6.928203230275509        7.633                    87.40518031537536
4.045                     6.928203230275509        7.751                    86.98367370742079
3.906                     6.928203230275509        7.758                    87.36200998264556
3.994                     6.928203230275509        7.609                    87.19321081916628
3.95                      6.928203230275509        7.734                    87.27471455783554
3.9380000000000006        6.928203230275509        7.719                    87.29986939216452
3.9110000000000005        6.928203230275509        7.792000000000001        87.34921567376058
4.042                     6.928203230275509        7.62                     87.00500085228234
3.9160000000000004        6.928203230275509        7.814                    87.33715780429492
4.087                     6.928203230275509        7.724                    86.81158352473264
3.973                     6.928203230275509        7.655                    87.23315299805549
4.064                     6.928203230275509        7.651                    86.91209167346027
4.038                     6.928203230275509        7.634                    87.02094957931901
3.893                     6.928203230275509        7.815                    87.3839314926425
4.042                     6.928203230275509        7.631                    87.00446004708002
3.9890000000000003        6.928203230275509        7.804                    87.19082989489237
3.9110000000000005        6.928203230275509        7.6530000000000005       87.35782750566764
4.018                     6.928203230275509        7.812                    87.09146599413673
4.019                     6.928203230275509        7.618                    87.10096322844312
3.967                     6.928203230275509        7.679                    87.24394777380162
3.91                      6.928203230275509        7.798                    87.35074825880152
3.9610000000000003        6.928203230275509        7.793                    87.24800409294944
3.927                     6.928203230275509        7.798                    87.31623324967111
4.023                     6.928203230275509        7.7250000000000005       87.07796949007611
4.06                      6.928203230275509        7.75                     86.92118024340755
3.975                     6.928203230275509        7.757                    87.2228432392557
3.9230000000000005        6.928203230275509        7.632                    87.33441167059476
3.9569999999999994        6.928203230275509        7.783000000000001        87.2569057189659
3.9639999999999995        6.928203230275509        7.803                    87.24108472041935
3.965                     6.928203230275509        7.763                    87.24243686173831
4.067                     6.928203230275509        7.665                    86.89878489939503
3.9090000000000003        6.928203230275509        7.629                    87.36277440562779
4.063                     6.928203230275509        7.814                    86.90227222193819
3.987                     6.928203230275509        7.586                    87.2078170456237
3.975                     6.928203230275509        7.598                    87.23134170187699
3.941                     6.928203230275509        7.625                    87.29845174106865
4.084                     6.928203230275509        7.6                      86.83255757295082
3.893                     6.928203230275509        7.732                    87.39021610443639
4.064                     6.928203230275509        7.636                    86.91298208023804
4.072                     6.928203230275509        7.736                    86.87257174379761
4.066                     6.928203230275509        7.689000000000001        86.90124771941403
3.9459999999999997        6.928203230275509        7.658                    87.28708059855927
4.061                     6.928203230275509        7.636                    86.92538857133985
3.985                     6.928203230275509        7.727                    87.20502910024653
4.015                     6.928203230275509        7.609                    87.1180545447622
4.047                     6.928203230275509        7.586                    86.9857192632016
3.889                     6.928203230275509        7.723                    87.39891880241827
4.088                     6.928203230275509        7.794                    86.80052661101709
3.9980000000000007        6.928203230275509        7.688                    87.18159836594843
3.96                      6.928203230275509        7.699                    87.25685036760154
3.9160000000000004        6.928203230275509        7.685                    87.34623572793642
4.036                     6.928203230275509        7.722                    87.0236930791509
4.062                     6.928203230275509        7.713                    86.91600468653334
4.041                     6.928203230275509        7.815                    86.99427428425355
4.082                     6.928203230275509        7.73                     86.83170272013777
4.068                     6.928203230275509        7.744                    86.88845566688423
4.016000000000001         6.928203230275509        7.756000000000001        87.10499242472258
3.913                     6.928203230275509        7.724                    87.35009188119615
4.013                     6.928203230275509        7.641                    87.12506054425668
3.9169999999999994        6.928203230275509        7.596                    87.3475983971356
3.98                      6.928203230275509        7.709                    87.21620654210838
4.041                     6.928203230275509        7.729000000000001        87.00223262317785
3.908                     6.928203230275509        7.596                    87.3657533364128
4.063                     6.928203230275509        7.797                    86.90409718456063
4.001                     6.928203230275509        7.6930000000000005       87.17273308605597
3.935                     6.928203230275509        7.811                    87.29888640882683
4.064                     6.928203230275509        7.804                    86.89918483788367
3.9580000000000006        6.928203230275509        7.625                    87.26438121914934
3.9510000000000005        6.928203230275509        7.749                    87.27164237192446
4.048                     6.928203230275509        7.627                    86.97973954640588
4.002                     6.928203230275509        7.648                    87.1709336532274
4.017                     6.928203230275509        7.77                     87.09959379733887
4.051                     6.928203230275509        7.589                    86.96903993644122
3.941                     6.928203230275509        7.794                    87.28824481547112
3.9589999999999996        6.928203230275509        7.619                    87.26259514060399
4.049                     6.928203230275509        7.646                    86.97456442027769
4.024                     6.928203230275509        7.656                    87.07822319036535
3.9569999999999994        6.928203230275509        7.807                    87.25481645186285
4.038                     6.928203230275509        7.787                    87.00969223352756
3.9569999999999994        6.928203230275509        7.744                    87.25993525318826
4.002                     6.928203230275509        7.75                     87.16458685935267
4.083000000000001         6.928203230275509        7.729000000000001        86.82765860019197
4.068                     6.928203230275509        7.657000000000001        86.89517233523773
4.006                     6.928203230275509        7.794                    87.14394412169442
3.992                     6.928203230275509        7.729000000000001        87.190918433901
4                         6.928203230275509        7.769                    87.17153303320224
3.9090000000000003        6.928203230275509        7.744                    87.35689834906842
4.08                      6.928203230275509        7.724                    86.84049903016997
3.999                     6.928203230275509        7.801000000000001        87.17111324213296
3.9510000000000005        6.928203230275509        7.745                    87.2719316303245
3.9440000000000004        6.928203230275509        7.8                      87.28166512658147
3.9169999999999994        6.928203230275509        7.688                    87.3440581867135
3.947                     6.928203230275509        7.7                      87.28289795903255
3.974                     6.928203230275509        7.717                    87.2276903611188
4.048                     6.928203230275509        7.786                    86.9678799738643
4.083000000000001         6.928203230275509        7.701                    86.83003345459977
4.013                     6.928203230275509        7.644000000000001        87.12491703445438
3.9960000000000004        6.928203230275509        7.732                    87.18273088059094
4.063                     6.928203230275509        7.712                    86.91193192841212
4.054                     6.928203230275509        7.775                    86.94386715288918
4.053                     6.928203230275509        7.720000000000001        86.9528774848762
3.925                     6.928203230275509        7.683                    87.32815233269423
4.011                     6.928203230275509        7.722                    87.12867033549244
3.892                     6.928203230275509        7.645                    87.39663451097346
4.002                     6.928203230275509        7.709                    87.16751009864835
4.05                      6.928203230275509        7.751                    86.96278379619056
3.9830000000000005        6.928203230275509        7.606                    87.21516831675399
3.9710000000000005        6.928203230275509        7.617000000000001        87.23869776794724
4.088                     6.928203230275509        7.602                    86.81605090063397
4.076                     6.928203230275509        7.71                     86.85822160700374
3.9639999999999995        6.928203230275509        7.754                    87.24513580631111
4.017                     6.928203230275509        7.672                    87.10665724427501
3.955                     6.928203230275509        7.595                    87.2713407901396
4.019                     6.928203230275509        7.807                    87.08773559358053
4.113                     6.928203230275509        7.792000000000001        86.69758889828317
4.072                     6.928203230275509        7.723                    86.87369901440039
4.011                     6.928203230275509        7.779                    87.12413705018818
3.93                      6.928203230275509        7.618                    87.32079440510974
3.968                     6.928203230275509        7.784                    87.23470274863492
4.063                     6.928203230275509        7.651                    86.91622932401287
3.895                     6.928203230275509        7.764                    87.38395969149119
4.101000000000001         6.928203230275509        7.761                    86.75033363551135
3.9260000000000006        6.928203230275509        7.613                    87.32900074971202
4.036                     6.928203230275509        7.78                     87.01875213612144
3.9260000000000006        6.928203230275509        7.637                    87.32818198129162
3.9830000000000005        6.928203230275509        7.763                    87.20635550698053
3.9890000000000003        6.928203230275509        7.604                    87.20330697560989
3.973                     6.928203230275509        7.649                    87.23342726092609
3.992                     6.928203230275509        7.711000000000001        87.19213113175059
4.065000000000001         6.928203230275509        7.773                    86.89819935981276
4.104                     6.928203230275509        7.781                    86.73586028407901
4.012                     6.928203230275509        7.651                    87.12876780523881
4.033                     6.928203230275509        7.715                    87.036776550915
3.947                     6.928203230275509        7.804                    87.27525425438935
3.9110000000000005        6.928203230275509        7.808                    87.3478556593306
3.975                     6.928203230275509        7.785                    87.22056752478025
3.899                     6.928203230275509        7.666000000000001        87.38157458141602
3.922                     6.928203230275509        7.745                    87.33047311169544
4.03                      6.928203230275509        7.595                    87.05597779842826
3.925                     6.928203230275509        7.771                    87.32248736940794
4.031                     6.928203230275509        7.628                    87.05040965749953
3.9859999999999998        6.928203230275509        7.638                    87.20799478255623
4.097                     6.928203230275509        7.767                    86.76620337258134
3.9                       6.928203230275509        7.795                    87.3713575516287
3.903                     6.928203230275509        7.773                    87.3669974654633
3.9510000000000005        6.928203230275509        7.675000000000001        87.2762230957182
3.927                     6.928203230275509        7.807                    87.31545039624639
3.914                     6.928203230275509        7.673                    87.35087280804349
3.933                     6.928203230275509        7.802                    87.30373369511163
4.109                     6.928203230275509        7.614                    86.72952394819619
4.045                     6.928203230275509        7.715                    86.98661901220363
3.915                     6.928203230275509        7.699                    87.34751381326265
3.955                     6.928203230275509        7.798                    87.25964922382433
3.9260000000000006        6.928203230275509        7.619                    87.32881211781877
4.016000000000001         6.928203230275509        7.705                    87.10880122599096
3.893                     6.928203230275509        7.611                    87.39570888632142
4.115                     6.928203230275509        7.79                     86.68959632097372
4.094                     6.928203230275509        7.796000000000001        86.77547908104968
4.102                     6.928203230275509        7.588                    86.7595254589992
4.0920000000000005        6.928203230275509        7.808                    86.78239827859124
4.034000000000001         6.928203230275509        7.753                    87.02956225487684
3.889                     6.928203230275509        7.73                     87.39848877027353
3.9459999999999997        6.928203230275509        7.657000000000001        87.2871259063566
3.933                     6.928203230275509        7.777                    87.30582318204068
3.975                     6.928203230275509        7.590000000000001        87.231570498878
3.901                     6.928203230275509        7.597                    87.37987343851874
3.9380000000000006        6.928203230275509        7.62                     87.30464795634994
