% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        10.362                   24.103129310265956
-4.074                    6.928203230275509        10.324                   24.068077145492015
-4.083000000000001        6.928203230275509        10.415                   24.093172929549514
-3.9960000000000004       6.928203230275509        10.247000000000002       24.049807245252502
-3.904                    6.928203230275509        10.435000000000002       24.129407014627187
-4.054                    6.928203230275509        10.334                   24.071337430511928
-3.975                    6.928203230275509        10.317                   24.075446413862714
-4.077                    6.928203230275509        10.285                   24.057226210634685
-3.967                    6.928203230275509        10.263                   24.062940662056146
-4.066                    6.928203230275509        10.253                   24.048685663996956
-3.9110000000000005       6.928203230275509        10.291                   24.08727321310289
-4.105                    6.928203230275509        10.293                   24.05874083016135
-3.9890000000000003       6.928203230275509        10.264                   24.056598550530808
-4.110000000000001        6.928203230275509        10.331                   24.06912402986549
-3.9389999999999996       6.928203230275509        10.405                   24.11067867405409
-3.9760000000000004       6.928203230275509        10.352                   24.084852087893744
-3.9119999999999995       6.928203230275509        10.431                   24.125935553873166
-3.9260000000000006       6.928203230275509        10.238000000000001       24.06825834631674
-4.024                    6.928203230275509        10.306                   24.064312729498102
-3.9090000000000003       6.928203230275509        10.278                   24.084271773620983
-3.9369999999999994       6.928203230275509        10.375                   24.102901376452756
-3.889                    6.928203230275509        10.246                   24.081305653814095
-3.9900000000000007       6.928203230275509        10.259                   24.054920648406338
-3.9                      6.928203230275509        10.328000000000001       24.10073905145482
-4.066                    6.928203230275509        10.382000000000001       24.08438319325216
-4.0920000000000005       6.928203230275509        10.276                   24.054375769894094
-3.9589999999999996       6.928203230275509        10.418000000000001       24.10835292289311
-3.965                    6.928203230275509        10.254                   24.061063289550216
-3.893                    6.928203230275509        10.438                   24.13346893659685
-3.9560000000000004       6.928203230275509        10.245                   24.06127891029497
-4.047                    6.928203230275509        10.289                   24.059062168648666
-4.064                    6.928203230275509        10.338                   24.072202114887208
-4.039                    6.928203230275509        10.325                   24.069208116946424
-3.962                    6.928203230275509        10.323                   24.081006716581506
-3.925                    6.928203230275509        10.45                    24.127432486054712
-3.9659999999999997       6.928203230275509        10.244                   24.058015164822613
-4.041                    6.928203230275509        10.421                   24.095882155781176
-4.033                    6.928203230275509        10.239                   24.045640388202234
-3.974                    6.928203230275509        10.392                   24.096590102345658
-3.91                     6.928203230275509        10.43                    24.126243405873847
-3.9690000000000003       6.928203230275509        10.344                   24.08473316903778
-3.9760000000000004       6.928203230275509        10.451                   24.112499382042436
-3.89                     6.928203230275509        10.295                   24.094523236452158
-4.059                    6.928203230275509        10.249                   24.04775716273226
-3.999                    6.928203230275509        10.264                   24.053573178575345
-3.934                    6.928203230275509        10.253                   24.07001660010073
-4.025                    6.928203230275509        10.367                   24.081205103330323
-4.077                    6.928203230275509        10.313                   24.064959178986893
-3.993                    6.928203230275509        10.295                   24.063935969619454
-4.054                    6.928203230275509        10.292000000000002       24.059719927789978
-3.9240000000000004       6.928203230275509        10.44                    24.124921411281203
-3.954                    6.928203230275509        10.404                   24.105932875264212
-3.9700000000000006       6.928203230275509        10.32                    24.077778690942107
-4.089                    6.928203230275509        10.331                   24.06964613139159
-3.9090000000000003       6.928203230275509        10.371                   24.110052099053213
-4.027                    6.928203230275509        10.337000000000002       24.07282388296007
-3.8960000000000004       6.928203230275509        10.41                    24.124748359075515
-4.016000000000001        6.928203230275509        10.284                   24.05842999799059
-4.074                    6.928203230275509        10.261                   24.050689633884648
-3.9700000000000006       6.928203230275509        10.35                    24.086099303234356
-3.9639999999999995       6.928203230275509        10.387                   24.098196813463495
-3.982                    6.928203230275509        10.413                   24.100045989800083
-3.921                    6.928203230275509        10.313                   24.090414484697817
-3.9                      6.928203230275509        10.386                   24.116873089732877
-3.9610000000000003       6.928203230275509        10.286                   24.071075628499152
-3.9459999999999997       6.928203230275509        10.269                   24.07086089453108
-3.9310000000000005       6.928203230275509        10.362                   24.101059932310893
-3.914                    6.928203230275509        10.322                   24.094968505112366
-4.003                    6.928203230275509        10.33                    24.07145872063624
-4.015                    6.928203230275509        10.322                   24.06895554060559
-3.955                    6.928203230275509        10.39                    24.101725607817265
-3.906                    6.928203230275509        10.266                   24.081843344006202
-4.037                    6.928203230275509        10.37                    24.08174964290289
-3.9369999999999994       6.928203230275509        10.313                   24.08568396420601
-3.9589999999999996       6.928203230275509        10.385                   24.099135705179517
-3.925                    6.928203230275509        10.316                   24.090065025623733
-3.9459999999999997       6.928203230275509        10.375                   24.10022705218643
-3.975                    6.928203230275509        10.397                   24.097684687573466
-4.054                    6.928203230275509        10.238000000000001       24.04485824403266
-3.885                    6.928203230275509        10.438                   24.135803223205397
-4.015                    6.928203230275509        10.379                   24.084786406198475
-3.9160000000000004       6.928203230275509        10.399                   24.115804037105868
-4.08                     6.928203230275509        10.401                   24.08933654901649
-3.89                     6.928203230275509        10.328000000000001       24.10366029163869
-3.886                    6.928203230275509        10.273                   24.089614411250306
-3.9189999999999996       6.928203230275509        10.242                   24.0714206979696
-4.086                    6.928203230275509        10.322                   24.06722765047479
-4                        6.928203230275509        10.358                   24.079301964949455
-4.057                    6.928203230275509        10.225                   24.041220191801564
-3.9839999999999995       6.928203230275509        10.353                   24.082720028085923
-3.9430000000000005       6.928203230275509        10.374                   24.10084088524243
-3.9230000000000005       6.928203230275509        10.367                   24.104816165819212
-4.105                    6.928203230275509        10.333                   24.069802975492195
-3.98                     6.928203230275509        10.383                   24.09227438012271
-3.901                    6.928203230275509        10.267                   24.08358314077647
-3.9690000000000003       6.928203230275509        10.275                   24.065646577940694
-3.9169999999999994       6.928203230275509        10.352                   24.10241221964322
-3.997                    6.928203230275509        10.248                   24.049779225690443
-4.108                    6.928203230275509        10.291                   24.058114256267615
-3.953                    6.928203230275509        10.258                   24.065748224102276
-4.029                    6.928203230275509        10.433                   24.09953272730041
-3.982                    6.928203230275509        10.269                   24.060086486156838
-4.004                    6.928203230275509        10.383                   24.086164609365927
-3.9830000000000005       6.928203230275509        10.296                   24.06723175068177
-4.033                    6.928203230275509        10.435000000000002       24.09999600264053
-3.933                    6.928203230275509        10.439                   24.121977528431888
-3.9909999999999997       6.928203230275509        10.386                   24.089789512887084
-4.032                    6.928203230275509        10.385                   24.086048226424627
-3.9589999999999996       6.928203230275509        10.234                   24.05736258179665
-3.9490000000000003       6.928203230275509        10.439                   24.117221365243843
-4.054                    6.928203230275509        10.455                   24.105092648181785
-4.105                    6.928203230275509        10.304                   24.061778298515893
-4.014                    6.928203230275509        10.372                   24.082861209243802
-4.102                    6.928203230275509        10.45                    24.102500967690435
-4.106                    6.928203230275509        10.315                   24.0647943637714
-4.085                    6.928203230275509        10.29                    24.05840845422224
-3.9119999999999995       6.928203230275509        10.396                   24.116143277395203
-3.982                    6.928203230275509        10.328000000000001       24.076386106105424
-3.927                    6.928203230275509        10.385                   24.10865043522646
-3.979                    6.928203230275509        10.304                   24.070647075597332
-3.914                    6.928203230275509        10.418000000000001       24.12170579637731
-4.021                    6.928203230275509        10.237                   24.045379515395158
-3.948                    6.928203230275509        10.365                   24.09684733137743
-4.019                    6.928203230275509        10.435000000000002       24.10033479169847
-3.952                    6.928203230275509        10.421                   24.11128377199764
-3.9769999999999994       6.928203230275509        10.374                   24.090670470182328
-4.076                    6.928203230275509        10.281                   24.056147920510917
-3.994                    6.928203230275509        10.37                    24.08442484144655
-3.997                    6.928203230275509        10.435000000000002       24.101666530643055
-3.975                    6.928203230275509        10.424                   24.10523197158578
-4.034000000000001        6.928203230275509        10.265000000000002       24.0527626905075
-3.9360000000000004       6.928203230275509        10.309                   24.084873432025006
-4.114                    6.928203230275509        10.366                   24.07873909371619
-4.076                    6.928203230275509        10.292000000000002       24.05918189974457
-4.05                     6.928203230275509        10.227                   24.041938229888565
-4.042                    6.928203230275509        10.381                   24.084691025359845
-3.9090000000000003       6.928203230275509        10.289                   24.087307988963943
-3.9389999999999996       6.928203230275509        10.262                   24.071011804995905
-4.061                    6.928203230275509        10.236                   24.044139204059594
-3.914                    6.928203230275509        10.401                   24.116951606793883
-4.115                    6.928203230275509        10.398                   24.08762739061146
-4.08                     6.928203230275509        10.384                   24.084595529131956
-4.099                    6.928203230275509        10.275                   24.05392696736701
-3.9369999999999994       6.928203230275509        10.399                   24.10959609072362
-3.895                    6.928203230275509        10.438                   24.132884325577823
-4.054                    6.928203230275509        10.363                   24.079388870192656
-3.941                    6.928203230275509        10.386                   24.104780078751094
-4.112                    6.928203230275509        10.288                   24.057186932182912
-3.89                     6.928203230275509        10.348                   24.109213260438647
-3.935                    6.928203230275509        10.308                   24.08489309210179
-4.102                    6.928203230275509        10.357                   24.07653731212646
-4.048                    6.928203230275509        10.45                    24.103836248747186
-4.001                    6.928203230275509        10.322                   24.0692900953482
-3.9260000000000006       6.928203230275509        10.358                   24.101425818886664
-3.892                    6.928203230275509        10.382000000000001       24.118096215394022
-4.087                    6.928203230275509        10.231                   24.04213107327916
-3.982                    6.928203230275509        10.421                   24.10228358433087
-3.907                    6.928203230275509        10.342                   24.102573215766963
-3.902                    6.928203230275509        10.255                   24.079985868909162
-4.067                    6.928203230275509        10.355000000000002       24.076847180157127
-4.055                    6.928203230275509        10.228                   24.042091073794918
-4.094                    6.928203230275509        10.447                   24.101859263972106
-4.033                    6.928203230275509        10.331                   24.07101562700791
-3.999                    6.928203230275509        10.284                   24.05908339064219
-3.98                     6.928203230275509        10.322                   24.075326442383442
-4.111                    6.928203230275509        10.317                   24.06522292578905
-4.045                    6.928203230275509        10.397                   24.08907915333376
-4.089                    6.928203230275509        10.347                   24.074083313107828
-3.897                    6.928203230275509        10.35                    24.10772502032653
-3.93                     6.928203230275509        10.233                   24.06570405288254
-4.072                    6.928203230275509        10.264                   24.051564023730506
-4.035                    6.928203230275509        10.249                   24.048338510303772
-3.9230000000000005       6.928203230275509        10.353                   24.100921362173114
-4.05                     6.928203230275509        10.296                   24.060921450038723
-3.9700000000000006       6.928203230275509        10.442                   24.111778501863533
-4.075                    6.928203230275509        10.229000000000001       24.041877435598256
-4.05                     6.928203230275509        10.441                   24.10126328518895
-3.92                     6.928203230275509        10.401                   24.115183900246688
-3.995                    6.928203230275509        10.361                   24.081618418167228
-4.031                    6.928203230275509        10.449                   24.103969692842114
-3.94                     6.928203230275509        10.239                   24.06439056549711
-3.886                    6.928203230275509        10.34                    24.108156390891594
-3.941                    6.928203230275509        10.318                   24.08588140508406
-3.952                    6.928203230275509        10.396                   24.104295505777113
-3.995                    6.928203230275509        10.429                   24.10059232538801
-3.96                     6.928203230275509        10.295                   24.07385939063552
-3.9110000000000005       6.928203230275509        10.417                   24.122308463803353
-3.985                    6.928203230275509        10.227                   24.04764096296808
-3.934                    6.928203230275509        10.231                   24.063972059950448
-4.016000000000001        6.928203230275509        10.309                   24.065334216430394
-4.096                    6.928203230275509        10.266                   24.051523327120247
-4.064                    6.928203230275509        10.385                   24.085268211952084
-4.04                     6.928203230275509        10.342                   24.073896562130205
-4.022                    6.928203230275509        10.294                   24.061045630352133
-3.893                    6.928203230275509        10.357                   24.110840373318624
-4.069                    6.928203230275509        10.384                   24.084866703832464
-4.029                    6.928203230275509        10.363                   24.079995988504717
-3.9900000000000007       6.928203230275509        10.417                   24.098748092783516
-3.997                    6.928203230275509        10.299                   24.063829791458677
-4.014                    6.928203230275509        10.391000000000002       24.088155251094925
-4.056                    6.928203230275509        10.232                   24.043163584977346
-4.103                    6.928203230275509        10.345                   24.07318050897338
-4.006                    6.928203230275509        10.36                    24.079714646793313
-4.019                    6.928203230275509        10.376                   24.083854675414692
-4.001                    6.928203230275509        10.249                   24.049151907989863
-4.018                    6.928203230275509        10.23                    24.043530905629325
-4.014                    6.928203230275509        10.321                   24.06870260863784
-4.005                    6.928203230275509        10.229000000000001       24.043566547394526
-3.9230000000000005       6.928203230275509        10.33                    24.09453508784945
-4.08                     6.928203230275509        10.323                   24.067652567548247
-3.9700000000000006       6.928203230275509        10.295                   24.070864773376048
-4.044                    6.928203230275509        10.331                   24.070749206102587
-3.941                    6.928203230275509        10.339                   24.091703457449313
-4.087                    6.928203230275509        10.310000000000002       24.06388302216923
-4.079                    6.928203230275509        10.452                   24.103634629150015
-4.077                    6.928203230275509        10.329                   24.069388217512714
-4.073                    6.928203230275509        10.353                   24.07614418348324
-4.069                    6.928203230275509        10.285                   24.05742247068377
-4.009                    6.928203230275509        10.28                    24.05749429748099
-3.945                    6.928203230275509        10.397                   24.10666035346425
-3.9360000000000004       6.928203230275509        10.257                   24.070524817825607
-3.915                    6.928203230275509        10.451                   24.130663942577502
-4.076                    6.928203230275509        10.42                    24.09474415377269
-4.105                    6.928203230275509        10.368                   24.07952038315785
-3.94                     6.928203230275509        10.447                   24.122144558436432
-3.9459999999999997       6.928203230275509        10.310000000000002       24.082180883606657
-4.035                    6.928203230275509        10.347                   24.075405366988193
-3.9169999999999994       6.928203230275509        10.327                   24.09547167647938
-3.914                    6.928203230275509        10.275                   24.081975764444596
-4.114                    6.928203230275509        10.239                   24.04365662786166
-4.1                      6.928203230275509        10.388                   24.08521389440782
-4.074                    6.928203230275509        10.281                   24.0561970192563
-4.097                    6.928203230275509        10.318                   24.06584815175545
-4.078                    6.928203230275509        10.366                   24.079634114826302
-4.077                    6.928203230275509        10.234                   24.04319953280465
-4.115                    6.928203230275509        10.303                   24.061252572966747
-3.9310000000000005       6.928203230275509        10.435000000000002       24.121448488454813
-4.078                    6.928203230275509        10.324                   24.067978725241936
-3.922                    6.928203230275509        10.331                   24.0951074491407
-4.111                    6.928203230275509        10.435000000000002       24.09807091181085
-4.113                    6.928203230275509        10.375                   24.08126804409832
-4.076                    6.928203230275509        10.368                   24.08023973196385
-4.088                    6.928203230275509        10.346000000000002       24.073830532474886
-3.9430000000000005       6.928203230275509        10.44                    24.119288578821074
-3.954                    6.928203230275509        10.344                   24.089221341601128
-4.056                    6.928203230275509        10.225                   24.041244488394018
-3.9510000000000005       6.928203230275509        10.341                   24.089283210092937
-4.036                    6.928203230275509        10.295                   24.060984554732865
-3.9110000000000005       6.928203230275509        10.402                   24.118113473812414
-3.9880000000000004       6.928203230275509        10.301000000000002       24.067104547144265
-4.071                    6.928203230275509        10.359                   24.07786038224746
-3.9980000000000007       6.928203230275509        10.257                   24.051950356270844
-4.044                    6.928203230275509        10.344                   24.074354464522987
-4.043                    6.928203230275509        10.307                   24.064130456611018
-3.974                    6.928203230275509        10.396                   24.09770631594247
-3.9639999999999995       6.928203230275509        10.322                   24.080131073036572
-4.075                    6.928203230275509        10.345                   24.073873928051555
-3.892                    6.928203230275509        10.282                   24.090349279705
-3.928                    6.928203230275509        10.397                   24.111703778737834
-4.028                    6.928203230275509        10.358                   24.078630084905917
-3.9810000000000003       6.928203230275509        10.387                   24.093088107724924
-3.9589999999999996       6.928203230275509        10.284                   24.071121560066842
-3.913                    6.928203230275509        10.234                   24.070987768942235
-4.081                    6.928203230275509        10.415                   24.093222457827483
-3.9050000000000002       6.928203230275509        10.252                   24.078281923797054
-4.106                    6.928203230275509        10.318                   24.065624325750246
-3.9659999999999997       6.928203230275509        10.377                   24.094810150221683
-4.097                    6.928203230275509        10.422                   24.09478237441031
-4.06                     6.928203230275509        10.41                    24.092342533366775
-3.992                    6.928203230275509        10.338                   24.07613912626534
-4.097                    6.928203230275509        10.333                   24.070002015692967
-4                        6.928203230275509        10.372                   24.083196348014067
-3.973                    6.928203230275509        10.436                   24.109194704040057
-3.9240000000000004       6.928203230275509        10.434                   24.12323883578376
-3.908                    6.928203230275509        10.34                    24.10172437233614
-4.095                    6.928203230275509        10.272                   24.05319981335086
-4.085                    6.928203230275509        10.384                   24.084471844875623
-3.954                    6.928203230275509        10.243                   24.061325903878462
-4.107                    6.928203230275509        10.395                   24.08699092381668
-4.027                    6.928203230275509        10.346000000000002       24.07532103384344
-3.897                    6.928203230275509        10.399                   24.121380733912634
-4.096                    6.928203230275509        10.306                   24.062554558206894
-3.98                     6.928203230275509        10.332                   24.078097402001255
-4.053                    6.928203230275509        10.334                   24.071361809807087
-4.02                     6.928203230275509        10.406                   24.092197689002113
-3.973                    6.928203230275509        10.455                   24.114525128093437
-4.068                    6.928203230275509        10.326                   24.068778340118644
-4.049                    6.928203230275509        10.411                   24.092891133272758
-4.111                    6.928203230275509        10.245                   24.045378279891573
-4.052                    6.928203230275509        10.378                   24.083611810208353
-3.933                    6.928203230275509        10.33                    24.091579133993452
-3.892                    6.928203230275509        10.283000000000001       24.09062531453007
-3.9639999999999995       6.928203230275509        10.28                    24.06852295034274
-4.098                    6.928203230275509        10.308                   24.063057714777933
-4.1                      6.928203230275509        10.414                   24.0924707222266
-3.9360000000000004       6.928203230275509        10.436                   24.120246587439166
-3.982                    6.928203230275509        10.274000000000001       24.06146389707986
-3.907                    6.928203230275509        10.312                   24.094254652204437
-3.9610000000000003       6.928203230275509        10.421                   24.10859391896478
-4.064                    6.928203230275509        10.258                   24.05010914684908
-4.06                     6.928203230275509        10.332                   24.070636574293257
-4.036                    6.928203230275509        10.296                   24.061260673665117
-3.903                    6.928203230275509        10.404                   24.121021029607444
-4.084                    6.928203230275509        10.328000000000001       24.068938587530226
-4.059                    6.928203230275509        10.407                   24.09152894751198
-3.9490000000000003       6.928203230275509        10.263                   24.068315905638805
-3.941                    6.928203230275509        10.268                   24.072070819111133
-4.049                    6.928203230275509        10.424                   24.096526458696427
-4.006                    6.928203230275509        10.404                   24.091975536484888
-3.9890000000000003       6.928203230275509        10.422                   24.10044930123606
-3.992                    6.928203230275509        10.426000000000002       24.100661119276577
-3.914                    6.928203230275509        10.405                   24.118069486123865
-3.9119999999999995       6.928203230275509        10.392                   24.115026420617266
-3.9110000000000005       6.928203230275509        10.301000000000002       24.090036979490396
-3.928                    6.928203230275509        10.25                    24.070965750789096
-4.045                    6.928203230275509        10.419                   24.095225278548376
-4.001                    6.928203230275509        10.412                   24.09433053735705
-3.928                    6.928203230275509        10.247000000000002       24.07014088335932
-4.031                    6.928203230275509        10.327                   24.069955553166455
-3.992                    6.928203230275509        10.238000000000001       24.04854567545924
-4.112                    6.928203230275509        10.443                   24.100287388933438
-4.045                    6.928203230275509        10.359                   24.078496151412125
-4.09                     6.928203230275509        10.314                   24.064915016007635
-3.9430000000000005       6.928203230275509        10.341                   24.09166438108278
-4.017                    6.928203230275509        10.394                   24.08891996348398
-4.037                    6.928203230275509        10.375                   24.083141388088944
-4.018                    6.928203230275509        10.312                   24.06611598265574
-4.074                    6.928203230275509        10.362                   24.078620455416875
-3.955                    6.928203230275509        10.301000000000002       24.077010578408487
-3.9880000000000004       6.928203230275509        10.293                   24.064894901349966
-3.8870000000000005       6.928203230275509        10.255                   24.084364103307752
-4.006                    6.928203230275509        10.27                    24.054810280067805
-3.941                    6.928203230275509        10.327                   24.088375005342478
-3.9260000000000006       6.928203230275509        10.314                   24.08921595489712
-3.9                      6.928203230275509        10.317                   24.097690145835983
-3.913                    6.928203230275509        10.316                   24.09360032122429
-4.05                     6.928203230275509        10.313                   24.065619656668378
-4.057                    6.928203230275509        10.239                   24.045059790138918
-3.9890000000000003       6.928203230275509        10.391000000000002       24.091788617976572
-3.89                     6.928203230275509        10.453000000000001       24.13855653042496
-4.074                    6.928203230275509        10.303                   24.062268529973014
-3.993                    6.928203230275509        10.344                   24.0775013705881
-3.987                    6.928203230275509        10.236                   24.049506620591988
-4.082                    6.928203230275509        10.437                   24.099354445354106
-3.975                    6.928203230275509        10.29                    24.067982863108647
-4.062                    6.928203230275509        10.231                   24.042743367410182
-4.104                    6.928203230275509        10.436                   24.09852641678729
-3.947                    6.928203230275509        10.310000000000002       24.081883371325983
-3.948                    6.928203230275509        10.23                    24.059543596695494
-4.058                    6.928203230275509        10.317                   24.06653140007484
-3.9830000000000005       6.928203230275509        10.237                   24.050987004933628
-4.062                    6.928203230275509        10.316                   24.066156981868783
-3.9090000000000003       6.928203230275509        10.284                   24.085927456364917
-3.9900000000000007       6.928203230275509        10.266                   24.056847052579183
-3.993                    6.928203230275509        10.441                   24.10456056415174
-4.095                    6.928203230275509        10.333                   24.070051669008954
-4.048                    6.928203230275509        10.386                   24.085938267891112
-4.025                    6.928203230275509        10.43                    24.098789343598018
-3.9980000000000007       6.928203230275509        10.382000000000001       24.086554353468742
-3.9380000000000006       6.928203230275509        10.406                   24.11125505910401
-3.965                    6.928203230275509        10.44                    24.112718187073803
-3.9510000000000005       6.928203230275509        10.366                   24.096231690020186
-3.903                    6.928203230275509        10.233                   24.07364556264172
-3.995                    6.928203230275509        10.338                   24.075231105034966
-3.95                     6.928203230275509        10.342                   24.08985882506474
