% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.064                     6.928203230275509        55.31900000000001        82.35527086375814
4.062                     6.928203230275509        55.314                   82.34542418614878
4.083000000000001         6.928203230275509        55.201                   81.8831462646425
3.933                     6.928203230275509        55.306000000000004       82.62783289696304
3.954                     6.928203230275509        55.138                   82.01534416647793
3.877                     6.928203230275509        55.362                   82.89390218777511
3.925                     6.928203230275509        55.324                   82.70054856298582
3.883                     6.928203230275509        55.214                   82.36827310146751
3.9459999999999997        6.928203230275509        55.131                   82.00041005421507
3.894                     6.928203230275509        55.375                   82.91746475744733
4.106                     6.928203230275509        55.13900000000001        81.58986325011671
4.0920000000000005        6.928203230275509        55.342                   82.33212113630562
3.87                      6.928203230275509        55.333                   82.80153605418691
3.9459999999999997        6.928203230275509        55.309                   82.62197586483819
3.967                     6.928203230275509        55.253                   82.40106539908065
3.9230000000000005        6.928203230275509        55.191                   82.23855506943573
4.021                     6.928203230275509        55.196000000000005       82.08676739824747
3.91                      6.928203230275509        55.131                   82.04365826729807
4.019                     6.928203230275509        55.184                   82.05230047590385
4.042                     6.928203230275509        55.24900000000001        82.19453250493288
4.015                     6.928203230275509        55.27                    82.36463036654627
3.9980000000000007        6.928203230275509        55.358                   82.72638256370168
3.9310000000000005        6.928203230275509        55.35900000000001        82.81465035683443
3.974                     6.928203230275509        55.181                   82.14157657990044
3.9369999999999994        6.928203230275509        55.217                   82.31241601187996
4.015                     6.928203230275509        55.172                   82.02492070604285
4.059                     6.928203230275509        55.233                   82.07845342398511
3.862                     6.928203230275509        55.132                   82.1050706733973
3.9050000000000002        6.928203230275509        55.272                   82.54423319353198
4.073                     6.928203230275509        55.307                   82.28165627613872
3.9880000000000004        6.928203230275509        55.138                   81.97456632899326
3.9560000000000004        6.928203230275509        55.165                   82.1074553382445
4.002                     6.928203230275509        55.335                   82.63683309051223
3.883                     6.928203230275509        55.19800000000001        82.31205681049562
3.889                     6.928203230275509        55.129                   82.06189998283506
4.1                       6.928203230275509        55.188                   81.77856455134632
3.866                     6.928203230275509        55.286                   82.64205324775139
4.064                     6.928203230275509        55.254                   82.13264416186911
3.962                     6.928203230275509        55.337                   82.69909625026936
3.993                     6.928203230275509        55.376000000000005       82.79484957395643
3.94                      6.928203230275509        55.173                   82.15482723775082
3.954                     6.928203230275509        55.28300000000001        82.52155951423167
4.111                     6.928203230275509        55.352                   82.29722369807155
3.873                     6.928203230275509        55.29                    82.647272993683
4.06                      6.928203230275509        55.149                   81.78561271951128
4.006                     6.928203230275509        55.153                   81.99092108902128
3.933                     6.928203230275509        55.266000000000005       82.48844253628126
4.119000000000001         6.928203230275509        55.4                     82.43033832136825
4.135                     6.928203230275509        55.368                   82.26446558162885
4.019                     6.928203230275509        55.192                   82.08005652093546
4.104                     6.928203230275509        55.175                   81.72003930691027
4.029                     6.928203230275509        55.38                    82.69228967659193
4.087                     6.928203230275509        55.387                   82.50314756508108
3.88                      6.928203230275509        55.2                     82.32276919972989
4.027                     6.928203230275509        55.127                   81.82593187370689
3.934                     6.928203230275509        55.386                   82.90452802011636
4.01                      6.928203230275509        55.26800000000001        82.3758689999658
4.101000000000001         6.928203230275509        55.14                    81.61074844423406
3.952                     6.928203230275509        55.332                   82.69434363380924
3.901                     6.928203230275509        55.131                   82.0544912295884
4.089                     6.928203230275509        55.185                   81.80709233988318
3.876                     6.928203230275509        55.219                   82.39446848082868
3.979                     6.928203230275509        55.318                   82.61188487801343
4.004                     6.928203230275509        55.297                   82.49810045173999
3.881                     6.928203230275509        55.156                   82.16671227730136
3.975                     6.928203230275509        55.256                   82.40162972112924
4.133                     6.928203230275509        55.187                   81.65922147059159
4.02                      6.928203230275509        55.232000000000006       82.21507081808834
4.138                     6.928203230275509        55.39500000000001        82.3444367423089
3.8870000000000005        6.928203230275509        55.388                   82.9717049213599
3.9360000000000004        6.928203230275509        55.255                   82.44634852155707
3.922                     6.928203230275509        55.131                   82.02922761266866
3.906                     6.928203230275509        55.274                   82.54997668493627
3.897                     6.928203230275509        55.24                    82.44218720586724
4.139                     6.928203230275509        55.184                   81.62803458139786
3.94                      6.928203230275509        55.147                   82.06372722038942
3.9760000000000004        6.928203230275509        55.344                   82.70571274735312
4.103                     6.928203230275509        55.403                   82.49885606771477
4.054                     6.928203230275509        55.32                    82.39501958275633
4.024                     6.928203230275509        55.230000000000004       82.1937422527621
3.9890000000000003        6.928203230275509        55.388                   82.84134263272267
3.8870000000000005        6.928203230275509        55.24700000000001        82.47911621790776
3.9090000000000003        6.928203230275509        55.136                   82.06245007013639
3.955                     6.928203230275509        55.399                   82.92270453619021
4.016000000000001         6.928203230275509        55.163                   81.99007773192731
