% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.191000000000001        6.928203230275509        18.548                   25.898418899970746
-3.881                    6.928203230275509        18.832                   26.08373257329439
-3.8400000000000003       6.928203230275509        18.726                   26.042381089496292
-4.073                    6.928203230275509        18.863                   26.0605431422753
-4.103                    6.928203230275509        18.866                   26.06126501642987
-3.824                    6.928203230275509        18.884                   26.127625389040094
-4.174                    6.928203230275509        18.573                   25.911375714793436
-3.9909999999999997       6.928203230275509        18.447                   25.85589268424873
-4.013                    6.928203230275509        18.898000000000003       26.07996655335834
-3.895                    6.928203230275509        18.719000000000005       26.022063610150965
-3.79                     6.928203230275509        18.508                   25.94776539868137
-3.781                    6.928203230275509        18.731                   26.062601592146375
-4.115                    6.928203230275509        18.735                   25.99443354931539
-4.009                    6.928203230275509        18.839                   26.04996360334116
-3.9960000000000004       6.928203230275509        18.52                    25.89063287041561
-4.175                    6.928203230275509        18.648                   25.948955683098294
-4.142                    6.928203230275509        18.845                   26.049499442874186
-4.182                    6.928203230275509        18.584                   25.916662095414697
-4.22                     6.928203230275509        18.457                   25.852323477326728
-4.046                    6.928203230275509        18.421                   25.839066326844222
-4.062                    6.928203230275509        18.735                   25.995824363203646
-3.803                    6.928203230275509        18.506                   25.942899424290953
-3.841                    6.928203230275509        18.5                     25.928512375564615
-4.056                    6.928203230275509        18.537                   25.896493204921256
-3.7660000000000005       6.928203230275509        18.614                   26.007983556475992
-3.942                    6.928203230275509        18.826000000000004       26.06179421580051
-3.968                    6.928203230275509        18.692                   25.985733918181705
-4.128000000000001        6.928203230275509        18.551                   25.90161208608064
-3.8330000000000006       6.928203230275509        18.857                   26.111106314671538
-3.801                    6.928203230275509        18.78                    26.081504868990166
-4.146000000000001        6.928203230275509        18.793                   26.022984134528187
-3.814                    6.928203230275509        18.49                    25.93163389049672
-4.209                    6.928203230275509        18.659                   25.95355167232407
-4.167                    6.928203230275509        18.833                   26.042697557345598
-3.9589999999999996       6.928203230275509        18.592                   25.93826435353916
-3.816                    6.928203230275509        18.692                   26.03241698103801
-3.96                     6.928203230275509        18.857                   26.071953265649682
-3.954                    6.928203230275509        18.458                   25.872952699748062
-3.857                    6.928203230275509        18.727                   26.03773162821624
-4.240000000000001        6.928203230275509        18.723                   25.98493148593096
-4.031                    6.928203230275509        18.876                   26.06826682726179
-3.837                    6.928203230275509        18.877                   26.120115076677266
-3.78                     6.928203230275509        18.624                   26.00887158013924
-3.9980000000000007       6.928203230275509        18.711                   25.985858148366404
-4.209                    6.928203230275509        18.77                    26.00956276222139
-3.844                    6.928203230275509        18.643                   25.999266370452347
-4.196                    6.928203230275509        18.439                   25.84405371636045
-4.157                    6.928203230275509        18.556000000000004       25.903336284921515
-4.145                    6.928203230275509        18.826000000000004       26.039760854288815
-3.872                    6.928203230275509        18.738                   26.03873006762289
-3.778                    6.928203230275509        18.883                   26.14089674864951
-3.816                    6.928203230275509        18.469                   25.920573806010964
-4.052                    6.928203230275509        18.639                   25.94768362843584
-3.782                    6.928203230275509        18.706                   26.04964745749934
-3.877                    6.928203230275509        18.555                   25.945069308548252
-3.953                    6.928203230275509        18.461                   25.87475510087497
-4.124                    6.928203230275509        18.441                   25.846970809402
-3.9890000000000003       6.928203230275509        18.859                   26.063823985832443
-4.222000000000001        6.928203230275509        18.859                   26.05434642025555
-3.972                    6.928203230275509        18.553                   25.91466769755357
-4.08                     6.928203230275509        18.464                   25.85952903041771
