% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.08                     6.928203230275509        11.723                   30.064454965404313
-4.053                    6.928203230275509        11.625                   30.026068913841566
-3.9180000000000006       6.928203230275509        11.659                   30.07803200354152
-3.945                    6.928203230275509        11.772000000000002       30.114141635508467
-4.114                    6.928203230275509        11.736000000000002       30.067047799696912
-4.035                    6.928203230275509        11.563                   30.002028689001115
-3.9290000000000003       6.928203230275509        11.764                   30.117320813489837
-4.011                    6.928203230275509        11.626                   30.02990634199171
-3.9710000000000005       6.928203230275509        11.651                   30.05307174351222
-4.084                    6.928203230275509        11.636                   30.02806723637928
-3.995                    6.928203230275509        11.571                   30.010155895332296
-3.9360000000000004       6.928203230275509        11.735                   30.102343741633042
-4.042                    6.928203230275509        11.771                   30.08762135075055
-4.1                      6.928203230275509        11.653                   30.03377201423574
-4.066                    6.928203230275509        11.561                   29.99868738277524
-4.110000000000001        6.928203230275509        11.775                   30.083651882135033
-4.086                    6.928203230275509        11.563                   29.997875328925314
-4.067                    6.928203230275509        11.582                   30.00722378254508
-3.9189999999999996       6.928203230275509        11.66                    30.07804180656244
-3.906                    6.928203230275509        11.625                   30.068800340302744
-4.002                    6.928203230275509        11.733                   30.07504066875057
-4.034000000000001        6.928203230275509        11.628000000000002       30.028858608085148
-4.001                    6.928203230275509        11.567                   30.006424477728668
-3.907                    6.928203230275509        11.566000000000003       30.044070526615958
-4.021                    6.928203230275509        11.716                   30.066400045804972
-3.89                     6.928203230275509        11.676                   30.09637429005917
-4.082                    6.928203230275509        11.774                   30.085563292404153
-3.9980000000000007       6.928203230275509        11.627                   30.031975680442844
-4.081                    6.928203230275509        11.702                   30.055641641415697
-4.058                    6.928203230275509        11.67                    30.044261940388328
-3.9510000000000005       6.928203230275509        11.620000000000001       30.048462918919075
-4.065000000000001        6.928203230275509        11.718000000000002       30.063613270190345
-3.9180000000000006       6.928203230275509        11.55                    30.033059140854213
-3.972                    6.928203230275509        11.684                   30.06634445746398
-4.087                    6.928203230275509        11.683                   30.047262392106344
-3.89                     6.928203230275509        11.648                   30.08475420987573
-3.9430000000000005       6.928203230275509        11.551                   30.023323762912835
-3.895                    6.928203230275509        11.581                   30.055067504799734
-4.046                    6.928203230275509        11.633                   30.02994288700802
-3.965                    6.928203230275509        11.559                   30.0176083270813
-3.955                    6.928203230275509        11.604                   30.04022324891978
-3.91                     6.928203230275509        11.736000000000002       30.113317695317626
-4.059                    6.928203230275509        11.721                   30.06535651300477
-4.079                    6.928203230275509        11.727000000000002       30.066202612536195
-4.08                     6.928203230275509        11.737                   30.07028496413705
-3.925                    6.928203230275509        11.602                   30.05162201746347
-3.992                    6.928203230275509        11.637000000000002       30.038598487562588
-4.097                    6.928203230275509        11.648                   30.031953111326672
-3.9189999999999996       6.928203230275509        11.584000000000001       30.0466335513323
-4.022                    6.928203230275509        11.718000000000002       30.067150631931067
-4.099                    6.928203230275509        11.637000000000002       30.02724623791469
-3.968                    6.928203230275509        11.717                   30.081720477071446
-4.017                    6.928203230275509        11.701                   30.06048793138549
-3.9909999999999997       6.928203230275509        11.572                   30.012224831798004
-4.021                    6.928203230275509        11.648                   30.038183223799887
-4.101000000000001        6.928203230275509        11.568                   29.99869805078939
-4.067                    6.928203230275509        11.592000000000002       30.011333541001385
-3.9510000000000005       6.928203230275509        11.606                   30.042684939456297
-3.895                    6.928203230275509        11.698                   30.10351708798173
-3.994                    6.928203230275509        11.711                   30.06846395550721
-3.9909999999999997       6.928203230275509        11.595                   30.021685091091232
-3.9                      6.928203230275509        11.579                   30.052235883713887
-3.9389999999999996       6.928203230275509        11.621                   30.053774831842507
-4.05                     6.928203230275509        11.608                   30.01930626238466
-3.9050000000000002       6.928203230275509        11.752                   30.12202674024018
-3.9490000000000003       6.928203230275509        11.709000000000001       30.086190867895855
-3.932                    6.928203230275509        11.727000000000002       30.10063444004212
-4.034000000000001        6.928203230275509        11.678                   30.04954590160006
-4.066                    6.928203230275509        11.644                   30.032848732266665
-3.9189999999999996       6.928203230275509        11.561                   30.037172521982875
-4.068                    6.928203230275509        11.567                   30.00098486623541
-4.087                    6.928203230275509        11.616                   30.01957357426654
-3.9569999999999994       6.928203230275509        11.719                   30.087077598345594
-4.110000000000001        6.928203230275509        11.614                   30.01685961269524
-4.015                    6.928203230275509        11.715                   30.06647564292472
-3.894                    6.928203230275509        11.646000000000003       30.082320117707187
-4.073                    6.928203230275509        11.672                   30.043857517578292
-3.9690000000000003       6.928203230275509        11.552                   30.013092333712773
-3.9                      6.928203230275509        11.585                   30.05470692015993
-3.9180000000000006       6.928203230275509        11.63                    30.06602181312577
-4.035                    6.928203230275509        11.756                   30.081928965100953
-4.102                    6.928203230275509        11.634                   30.025761310595506
-4.012                    6.928203230275509        11.647                   30.038503260512545
-3.9090000000000003       6.928203230275509        11.65                    30.077938931600205
-4.048                    6.928203230275509        11.562                   30.00056247348848
-3.955                    6.928203230275509        11.699                   30.079570211463317
-4.101000000000001        6.928203230275509        11.743                   30.071044318818643
-3.9859999999999998       6.928203230275509        11.646000000000003       30.044807133441214
-4.068                    6.928203230275509        11.712                   30.060870187787547
-4.042                    6.928203230275509        11.621                   30.025317509342518
-3.903                    6.928203230275509        11.742                   30.11865179236003
-3.892                    6.928203230275509        11.636                   30.078981241062404
-3.899                    6.928203230275509        11.577                   30.051814373271416
-3.927                    6.928203230275509        11.719                   30.09933156088808
-4.054                    6.928203230275509        11.74                    30.073684343128527
-4.055                    6.928203230275509        11.634                   30.029619666254867
-4.042                    6.928203230275509        11.669                   30.04515994725318
-3.98                     6.928203230275509        11.743                   30.087610217701734
-4.006                    6.928203230275509        11.565                   30.00519905404883
-4.081                    6.928203230275509        11.567                   29.9999238846706
-4.114                    6.928203230275509        11.671                   30.04006101631637
-4.014                    6.928203230275509        11.661                   30.044135102920546
-4.009                    6.928203230275509        11.674                   30.049930986687492
-3.903                    6.928203230275509        11.591                   30.05597270924999
-4.094                    6.928203230275509        11.665                   30.03922956677563
-3.8980000000000006       6.928203230275509        11.686                   30.09731700198222
-4.033                    6.928203230275509        11.707                   30.061670974405686
-4.0920000000000005       6.928203230275509        11.594                   30.010109876842105
-4.08                     6.928203230275509        11.55                    29.993039170062104
-4.023                    6.928203230275509        11.669                   30.046714696947028
-3.889                    6.928203230275509        11.63                    30.077701074285727
-4.008                    6.928203230275509        11.766                   30.088331438666366
-3.895                    6.928203230275509        11.661                   30.088138095209672
-4.069                    6.928203230275509        11.726                   30.0666127327627
-3.9310000000000005       6.928203230275509        11.696                   30.08812519251022
-4.015                    6.928203230275509        11.648                   30.038672460166715
-3.9110000000000005       6.928203230275509        11.610000000000001       30.060586369478646
-3.9830000000000005       6.928203230275509        11.743                   30.086368165535347
-3.9                      6.928203230275509        11.617                   30.06790933279268
-3.932                    6.928203230275509        11.552                   30.02820877910491
-4.078                    6.928203230275509        11.63                    30.02608391650279
-3.925                    6.928203230275509        11.688                   30.08723624161436
-4.029                    6.928203230275509        11.646000000000003       30.03670322620462
-4.064                    6.928203230275509        11.661                   30.040042794134482
-4.002                    6.928203230275509        11.588                   30.01497527010386
-4.105                    6.928203230275509        11.633                   30.025101693753946
-3.9890000000000003       6.928203230275509        11.768                   30.094330087048878
-4.098                    6.928203230275509        11.754000000000001       30.07588070782945
-3.891                    6.928203230275509        11.68                    30.097635446695833
-4.084                    6.928203230275509        11.559                   29.996399296167457
-3.907                    6.928203230275509        11.581                   30.050242502211074
-4.014                    6.928203230275509        11.584000000000001       30.012357608191266
-4.012                    6.928203230275509        11.687                   30.055080495863056
-3.9900000000000007       6.928203230275509        11.545                   30.00155946379413
-4.077                    6.928203230275509        11.635                   30.02822933546378
-3.915                    6.928203230275509        11.77                    30.125519107345497
-3.975                    6.928203230275509        11.619000000000002       30.038193519739508
-4.036                    6.928203230275509        11.625                   30.02745730983833
-3.885                    6.928203230275509        11.743                   30.126309492029424
-3.9890000000000003       6.928203230275509        11.745000000000001       30.08471541548632
-4.036                    6.928203230275509        11.692                   30.055191681751115
-4.085                    6.928203230275509        11.593000000000002       30.01027234703737
-4.007000000000001        6.928203230275509        11.578                   30.010458123683225
-4.002                    6.928203230275509        11.624                   30.029812084350173
-4.014                    6.928203230275509        11.554                   30.000038915924005
-4.016000000000001        6.928203230275509        11.586                   30.01301788305905
-4.022                    6.928203230275509        11.745000000000001       30.078405947232618
-4.049                    6.928203230275509        11.705                   30.059524918167025
-3.9659999999999997       6.928203230275509        11.76                    30.1004957543245
-3.92                     6.928203230275509        11.577                   30.04334741558784
-4.109                    6.928203230275509        11.632                   30.02435965308064
-3.9580000000000006       6.928203230275509        11.733                   30.092505660992842
-4.077                    6.928203230275509        11.665                   30.04062984442187
-4.046                    6.928203230275509        11.655000000000001       30.039035914124515
-4.088                    6.928203230275509        11.774                   30.08506485705982
-3.975                    6.928203230275509        11.683                   30.064691550303632
-3.953                    6.928203230275509        11.709000000000001       30.0845523887532
-4.085                    6.928203230275509        11.555                   29.994678837631803
-3.908                    6.928203230275509        11.749                   30.1195600492148
-3.9490000000000003       6.928203230275509        11.608                   30.044327576706603
-3.893                    6.928203230275509        11.708                   30.108486628529395
-4.09                     6.928203230275509        11.701                   30.054482893458292
-4.107                    6.928203230275509        11.620000000000001       30.019577738027074
-3.9510000000000005       6.928203230275509        11.549                   30.019238688470736
-4.078                    6.928203230275509        11.669                   30.042203569601536
-3.914                    6.928203230275509        11.623                   30.064745084033447
-4                        6.928203230275509        11.575000000000001       30.009791638807968
-3.9510000000000005       6.928203230275509        11.602                   30.04103548263071
-4.097                    6.928203230275509        11.638                   30.027823618875498
-3.935                    6.928203230275509        11.721                   30.096909652304017
-3.9369999999999994       6.928203230275509        11.586                   30.040154215905066
-3.9380000000000006       6.928203230275509        11.6                     30.045515511496987
-3.955                    6.928203230275509        11.733                   30.09373722720716
-4.061                    6.928203230275509        11.585                   30.008946013685033
-3.9050000000000002       6.928203230275509        11.644                   30.07706628002368
-3.9589999999999996       6.928203230275509        11.736000000000002       30.093346970025454
-3.9769999999999994       6.928203230275509        11.667                   30.057226618589812
-3.907                    6.928203230275509        11.64                    30.074603500177965
-4.037                    6.928203230275509        11.655000000000001       30.03977241426196
-4.093                    6.928203230275509        11.586                   30.00674050912129
-4.07                     6.928203230275509        11.667                   30.042033555518636
-3.932                    6.928203230275509        11.692                   30.086054406463088
-4.028                    6.928203230275509        11.641                   30.034717778446726
-3.908                    6.928203230275509        11.66                    30.082488611503035
-4.018                    6.928203230275509        11.738                   30.07581377234622
-3.904                    6.928203230275509        11.592000000000002       30.055982411502388
-4.094                    6.928203230275509        11.686                   30.04792833734858
-4.056                    6.928203230275509        11.701                   30.05728683511828
-3.891                    6.928203230275509        11.561                   30.04844217453601
-4.024                    6.928203230275509        11.642                   30.03545745707921
-3.942                    6.928203230275509        11.734                   30.099477306880733
-3.91                     6.928203230275509        11.768                   30.12670521783733
-3.902                    6.928203230275509        11.599                   30.05967369651943
-4.043                    6.928203230275509        11.596                   30.01493677936439
-4.094                    6.928203230275509        11.549                   29.991486889530655
-4.028                    6.928203230275509        11.699                   30.05875547967599
-3.948                    6.928203230275509        11.754000000000001       30.105379640805022
-3.8870000000000005       6.928203230275509        11.732                   30.12090977853145
-3.928                    6.928203230275509        11.588                   30.044634870178047
-4.036                    6.928203230275509        11.767                   30.086443815635466
-4.056                    6.928203230275509        11.69                    30.05271910046712
-3.935                    6.928203230275509        11.693                   30.08524887562206
-3.9240000000000004       6.928203230275509        11.571                   30.0392597335394
-4.041                    6.928203230275509        11.637000000000002       30.032003458890408
-4.057                    6.928203230275509        11.751                   30.078025698852095
-3.915                    6.928203230275509        11.754000000000001       30.1188196634911
-4.094                    6.928203230275509        11.626                   30.02312001032887
-4.014                    6.928203230275509        11.594                   30.016471583474953
-4.08                     6.928203230275509        11.774                   30.085729351208062
-3.901                    6.928203230275509        11.646000000000003       30.079505845364576
-4.012                    6.928203230275509        11.759                   30.08507564935127
-4.021                    6.928203230275509        11.554                   29.99947244977367
-4.073                    6.928203230275509        11.619000000000002       30.021957808879865
-4.021                    6.928203230275509        11.623                   30.027854407046924
-4.115                    6.928203230275509        11.72                    30.060306679418044
-3.901                    6.928203230275509        11.625                   30.070813833164188
-3.9710000000000005       6.928203230275509        11.565                   30.017606064838738
-4.06                     6.928203230275509        11.559                   29.99835614159323
-4.019                    6.928203230275509        11.768                   30.088263109700197
-4.043                    6.928203230275509        11.682000000000002       30.050467274729222
-4.093                    6.928203230275509        11.587                   30.007151296650726
-3.9360000000000004       6.928203230275509        11.545                   30.023711359200185
-4.011                    6.928203230275509        11.591                   30.015480318492717
-3.967                    6.928203230275509        11.577                   30.024182521657544
-4.005                    6.928203230275509        11.674                   30.050257357258136
-4.065000000000001        6.928203230275509        11.641                   30.031691336410276
-4.047                    6.928203230275509        11.704                   30.0592737172345
-4.028                    6.928203230275509        11.583000000000002       30.010810339023102
-4.026                    6.928203230275509        11.609                   30.02167412056483
-4.004                    6.928203230275509        11.75                    30.081972051722534
-4.108                    6.928203230275509        11.546                   29.989114389597603
-4.105                    6.928203230275509        11.764                   30.07947274792165
-3.927                    6.928203230275509        11.579                   30.04133502279996
-4.095                    6.928203230275509        11.753                   30.075712667583513
-4.045                    6.928203230275509        11.649                   30.03663597584472
-4.069                    6.928203230275509        11.766                   30.083297514217982
-3.94                     6.928203230275509        11.688                   30.081131510377887
-4.028                    6.928203230275509        11.703                   30.060418053739095
-4.096                    6.928203230275509        11.728                   30.06521134287547
-3.927                    6.928203230275509        11.702                   30.09224862625477
-3.967                    6.928203230275509        11.595                   30.031590690321803
-3.902                    6.928203230275509        11.596                   30.058436415751952
-3.893                    6.928203230275509        11.574                   30.05298784588604
-4.056                    6.928203230275509        11.697                   30.05562529859715
-3.9                      6.928203230275509        11.55                    30.040312199495265
-3.9980000000000007       6.928203230275509        11.763000000000002       30.088495927196323
-3.888                    6.928203230275509        11.689                   30.102582039568393
-3.9890000000000003       6.928203230275509        11.633                   30.038188970698208
-4.031                    6.928203230275509        11.711                   30.06349885054147
-4.073                    6.928203230275509        11.704                   30.057132644029753
-3.935                    6.928203230275509        11.566000000000003       30.032740175201663
-3.889                    6.928203230275509        11.602                   30.066130705708453
-3.972                    6.928203230275509        11.765                   30.100113176628803
-3.979                    6.928203230275509        11.711                   30.074681556651015
-4.009                    6.928203230275509        11.75                    30.081561646458784
-3.8960000000000004       6.928203230275509        11.583000000000002       30.055489880478103
-3.894                    6.928203230275509        11.708                   30.108084718037738
-3.993                    6.928203230275509        11.639                   30.039010445493894
-4.044                    6.928203230275509        11.77                    30.08703791387947
-4.045                    6.928203230275509        11.665                   30.04325724457534
-4.075                    6.928203230275509        11.593000000000002       30.011090767203413
-3.9160000000000004       6.928203230275509        11.592000000000002       30.05114220216427
-4.071                    6.928203230275509        11.758                   30.079789987539545
-4.009                    6.928203230275509        11.549                   29.99839332986065
-3.886                    6.928203230275509        11.665                   30.09340926769515
-3.9569999999999994       6.928203230275509        11.621                   30.04641912576326
-3.974                    6.928203230275509        11.689                   30.067596583146027
-4.083000000000001        6.928203230275509        11.688                   30.04966574497689
-4.009                    6.928203230275509        11.59                    30.01523100070777
-4.051                    6.928203230275509        11.758                   30.081444200182986
-3.94                     6.928203230275509        11.620000000000001       30.052954261213344
-4.059                    6.928203230275509        11.578                   30.00623346091554
-4.094                    6.928203230275509        11.602                   30.013235709962032
-3.9110000000000005       6.928203230275509        11.577                   30.046983307329945
-3.9459999999999997       6.928203230275509        11.704                   30.085336468142653
-4.005                    6.928203230275509        11.635                   30.03411165718398
-4.027                    6.928203230275509        11.716                   30.065907779592965
-3.914                    6.928203230275509        11.601000000000003       30.055661035158913
-3.9760000000000004       6.928203230275509        11.6                     30.0299451785266
-4.05                     6.928203230275509        11.602                   30.016835562718803
-3.932                    6.928203230275509        11.732                   30.102721175507654
-4.109                    6.928203230275509        11.766                   30.07997495430143
-4.079                    6.928203230275509        11.652                   30.035087603999674
-3.9090000000000003       6.928203230275509        11.687                   30.093298818302202
-4.058                    6.928203230275509        11.598                   30.01453643578971
-3.901                    6.928203230275509        11.753                   30.124058982061918
-3.9659999999999997       6.928203230275509        11.77                    30.10468080157649
-3.8870000000000005       6.928203230275509        11.637000000000002       30.081399865103176
-4.047                    6.928203230275509        11.716                   30.064264139934302
-3.9760000000000004       6.928203230275509        11.756                   30.0946962832727
-4.101000000000001        6.928203230275509        11.646000000000003       30.03079733631318
-3.9859999999999998       6.928203230275509        11.665                   30.05267572019351
-3.9510000000000005       6.928203230275509        11.707                   30.08453911507841
-4.08                     6.928203230275509        11.638                   30.029221463209343
-3.915                    6.928203230275509        11.604                   30.05649463731653
-4.07                     6.928203230275509        11.629000000000001       30.02632745817587
-3.901                    6.928203230275509        11.766                   30.129502194155545
-3.952                    6.928203230275509        11.746                   30.10039644991974
-4.026                    6.928203230275509        11.713                   30.064741312577546
-3.8870000000000005       6.928203230275509        11.745000000000001       30.12634359128805
-4.037                    6.928203230275509        11.547                   29.995307428243635
-3.979                    6.928203230275509        11.751                   30.091365756827514
-4.022                    6.928203230275509        11.679                   30.050942790052396
-3.9900000000000007       6.928203230275509        11.682000000000002       30.05806976688707
-4.098                    6.928203230275509        11.568                   29.998943720997275
-4.111                    6.928203230275509        11.758                   30.076468643612422
-4.041                    6.928203230275509        11.609                   30.02045237427935
-3.915                    6.928203230275509        11.771                   30.12593815184014
-3.9569999999999994       6.928203230275509        11.665                   30.064627933575
-4.089                    6.928203230275509        11.702                   30.05498080633934
-3.9810000000000003       6.928203230275509        11.615                   30.03406633715107
-4.003                    6.928203230275509        11.611                   30.024367420412858
-4.009                    6.928203230275509        11.682000000000002       30.053249997231823
-4.115                    6.928203230275509        11.735                   30.066548240348972
-4.073                    6.928203230275509        11.741                   30.072531436588495
-4.063                    6.928203230275509        11.685                   30.05006886603907
-3.953                    6.928203230275509        11.671                   30.06875644956135
-4.007000000000001        6.928203230275509        11.619000000000002       30.027342368302506
-4.036                    6.928203230275509        11.612                   30.022096149288316
-3.9380000000000006       6.928203230275509        11.588                   30.04057079130417
-4.047                    6.928203230275509        11.628000000000002       30.02779719260347
-3.965                    6.928203230275509        11.717                   30.082955839037535
-3.9710000000000005       6.928203230275509        11.616                   30.038603466892607
-3.987                    6.928203230275509        11.575000000000001       30.01511357796197
-3.932                    6.928203230275509        11.653                   30.069863978310902
-4.067                    6.928203230275509        11.726                   30.066777887829065
-4.004                    6.928203230275509        11.764                   30.087823602299196
-3.928                    6.928203230275509        11.644                   30.06776154298909
-4.047                    6.928203230275509        11.583000000000002       30.00926519689372
-4.026                    6.928203230275509        11.627                   30.02909808654907
-3.885                    6.928203230275509        11.587                   30.06154587420147
-3.8960000000000004       6.928203230275509        11.692                   30.10061752352932
-3.9169999999999994       6.928203230275509        11.694                   30.092975452338514
-3.952                    6.928203230275509        11.576                   30.02992028186393
-3.8870000000000005       6.928203230275509        11.771                   30.137230856205683
-4.099                    6.928203230275509        11.655000000000001       30.034681181191136
-3.9459999999999997       6.928203230275509        11.701                   30.084087833493136
-3.9                      6.928203230275509        11.651                   30.081980358187693
-4.069                    6.928203230275509        11.605                   30.016518433577794
-3.992                    6.928203230275509        11.599                   30.022917955203383
-4.013                    6.928203230275509        11.686                   30.054583581550805
