% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.979                    6.928203230275509        6.309                    34.082946493904664
-3.982                    6.928203230275509        6.36                     34.09737041236826
-3.982                    6.928203230275509        6.353                    34.095214749871616
-4.03                     6.928203230275509        6.356                    34.087308354453306
-3.993                    6.928203230275509        6.364                    34.09411505591945
-4.013                    6.928203230275509        6.338                    34.08264635602477
-4.008                    6.928203230275509        6.355                    34.08812692419932
-3.987                    6.928203230275509        6.315                    34.081520254235336
-4.005                    6.928203230275509        6.307                    34.07356418713517
-3.9700000000000006       6.928203230275509        6.352000000000001        34.09978658283075
-3.985                    6.928203230275509        6.359                    34.09583966897521
-4.001                    6.928203230275509        6.351                    34.087251853086926
-3.973                    6.928203230275509        6.321000000000001        34.089054895929436
-4.03                     6.928203230275509        6.36                     34.08854024036828
-4.013                    6.928203230275509        6.325                    34.07866077698353
-4.005                    6.928203230275509        6.358                    34.08920344260039
-4.002                    6.928203230275509        6.334                    34.081978779248466
-3.9710000000000005       6.928203230275509        6.328                    34.0920108469176
-4.027                    6.928203230275509        6.35                     34.08561639187345
-3.9769999999999994       6.928203230275509        6.361                    34.09971388063513
-4.011                    6.928203230275509        6.32                     34.07723220466689
-4.016000000000001        6.928203230275509        6.308                    34.07330953799325
-3.9769999999999994       6.928203230275509        6.363                    34.10033038050013
-4.013                    6.928203230275509        6.319                    34.07682433605314
-3.9769999999999994       6.928203230275509        6.364                    34.1006387108829
-4.015                    6.928203230275509        6.349                    34.08592371152552
-4.005                    6.928203230275509        6.332                    34.081213058063334
-4.019                    6.928203230275509        6.328                    34.079273265073596
-3.9710000000000005       6.928203230275509        6.359                    34.10153595379268
-4.013                    6.928203230275509        6.341                    34.08356739222949
-3.972                    6.928203230275509        6.354                    34.099590072864366
-4.024                    6.928203230275509        6.322                    34.07717994493507
-4.016000000000001        6.928203230275509        6.325                    34.07850767420875
-4.005                    6.928203230275509        6.316                    34.076313919083226
-3.982                    6.928203230275509        6.346                    34.093061715415026
-3.975                    6.928203230275509        6.309                    34.08457339280589
-3.975                    6.928203230275509        6.333                    34.09191864620906
-3.9780000000000006       6.928203230275509        6.354                    34.097151006812396
-3.9890000000000003       6.928203230275509        6.308                    34.07856539557023
-4.01                     6.928203230275509        6.333                    34.08126530140155
-4.009                    6.928203230275509        6.306                    34.073055658817985
-3.9780000000000006       6.928203230275509        6.335                    34.09131210325362
-4.01                     6.928203230275509        6.362                    34.090181262098
