% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        7.727                    63.16928054879828
-4.082                    6.928203230275509        7.67                     62.97904301836458
-3.947                    6.928203230275509        7.764                    63.21496101773262
-4.075                    6.928203230275509        7.733                    63.07089951147499
-4.056                    6.928203230275509        7.727                    63.07631458678161
-3.9690000000000003       6.928203230275509        7.617000000000001        62.992064793629595
-4.081                    6.928203230275509        7.769                    63.11657367363095
-3.9389999999999996       6.928203230275509        7.682                    63.10764086705092
-3.906                    6.928203230275509        7.762                    63.247424979663485
-4.071                    6.928203230275509        7.774000000000001        63.13084203990702
-3.9710000000000005       6.928203230275509        7.754                    63.17993788662216
-4.04                     6.928203230275509        7.718                    63.075348815671205
-3.903                    6.928203230275509        7.756000000000001        63.24156117156238
-4.037                    6.928203230275509        7.587                    62.897853253596466
-4.068                    6.928203230275509        7.75                     63.09957769365714
-3.9230000000000005       6.928203230275509        7.637                    63.059397652181175
-3.895                    6.928203230275509        7.618                    63.05717510631082
-4.063                    6.928203230275509        7.593                    62.887693699791896
-3.889                    6.928203230275509        7.651                    63.1075347694997
-4.034000000000001        6.928203230275509        7.638                    62.969426121127874
-3.914                    6.928203230275509        7.772                    63.25464542628092
-3.886                    6.928203230275509        7.771                    63.27699329238353
-3.973                    6.928203230275509        7.731                    63.146025444469686
-3.934                    6.928203230275509        7.765000000000001        63.227630977065
-4.021                    6.928203230275509        7.589                    62.9117754168157
-3.992                    6.928203230275509        7.805000000000001        63.23307384114199
-3.8980000000000006       6.928203230275509        7.618                    63.054639941957625
-3.91                     6.928203230275509        7.74                     63.21320802963841
-4.03                     6.928203230275509        7.799                    63.19573754785182
-4.107                    6.928203230275509        7.634                    62.912020615268766
-4.007000000000001        6.928203230275509        7.738000000000001        63.12684561857113
-4.043                    6.928203230275509        7.701                    63.049660600086966
-4.05                     6.928203230275509        7.64                     62.96082475752406
-4.106                    6.928203230275509        7.805000000000001        63.14851618822412
-4.072                    6.928203230275509        7.62                     62.917950876589266
-3.948                    6.928203230275509        7.731                    63.16791629813462
-4.036                    6.928203230275509        7.69                     63.03947239040085
-4.048                    6.928203230275509        7.676                    63.01161109949261
-3.987                    6.928203230275509        7.592                    62.942057689103066
-4.09                     6.928203230275509        7.747000000000001        63.079420592647054
-3.9490000000000003       6.928203230275509        7.755                    63.20060184550753
-3.899                    6.928203230275509        7.746                    63.230950091291
-4.014                    6.928203230275509        7.673                    63.03167330927994
-3.92                     6.928203230275509        7.733                    63.19488223853415
-4.110000000000001        6.928203230275509        7.809                    63.15116379616934
-3.885                    6.928203230275509        7.772                    63.2792407397324
-4.07                     6.928203230275509        7.607                    62.90171795521096
-4.079                    6.928203230275509        7.615                    62.90619021709877
-3.9119999999999995       6.928203230275509        7.641                    63.07429531259265
-4.006                    6.928203230275509        7.723                    63.10665247356958
-3.8960000000000004       6.928203230275509        7.6530000000000005       63.10438315543787
-4.003                    6.928203230275509        7.74                     63.132503693592135
-4.003                    6.928203230275509        7.720000000000001        63.104619044584936
-4.096                    6.928203230275509        7.782                    63.12373146329531
-3.999                    6.928203230275509        7.781                    63.192991205385326
-3.921                    6.928203230275509        7.597                    63.00638246584767
-3.891                    6.928203230275509        7.659                    63.11687104380891
-3.9960000000000004       6.928203230275509        7.666000000000001        63.03546564809906
-3.942                    6.928203230275509        7.681                    63.10365971709272
-4.017                    6.928203230275509        7.6080000000000005       62.94043031802428
-4.084                    6.928203230275509        7.64                     62.936625327195785
-3.9459999999999997       6.928203230275509        7.676                    63.093276128044465
-4.033                    6.928203230275509        7.595                    62.91151467729942
-3.93                     6.928203230275509        7.621                    63.031448691913596
-3.908                    6.928203230275509        7.705                    63.16613497160636
-4.05                     6.928203230275509        7.616                    62.92809209302719
-4.038                    6.928203230275509        7.649                    62.98165543375694
-4.074                    6.928203230275509        7.634                    62.935579555126914
-4.075                    6.928203230275509        7.782                    63.13909904868676
-4.038                    6.928203230275509        7.587                    62.89715179769647
-4.05                     6.928203230275509        7.591                    62.894142625912195
-3.96                     6.928203230275509        7.602                    62.97946274808685
-4.105                    6.928203230275509        7.590000000000001        62.853914075709426
-3.9580000000000006       6.928203230275509        7.793                    63.24615787924245
-3.888                    6.928203230275509        7.778                    63.2851523586132
-4.078                    6.928203230275509        7.657000000000001        62.964115989108194
-4.033                    6.928203230275509        7.656                    62.99480336890034
-3.979                    6.928203230275509        7.598                    62.95731249517499
-3.9610000000000003       6.928203230275509        7.75                     63.18312092918021
-4.086                    6.928203230275509        7.678                    62.987135824626584
-3.9240000000000004       6.928203230275509        7.71                     63.15940637348601
-4.064                    6.928203230275509        7.702000000000001        63.0359685285107
-4.04                     6.928203230275509        7.644000000000001        62.973388858316596
-4.06                     6.928203230275509        7.625                    62.93326679390111
-3.895                    6.928203230275509        7.692                    63.15911845232354
-4.016000000000001        6.928203230275509        7.655                    63.005472780165455
-3.93                     6.928203230275509        7.707000000000001        63.15007651611564
-3.922                    6.928203230275509        7.758                    63.22814238815653
-4.076                    6.928203230275509        7.664                    62.97512509832552
-4.03                     6.928203230275509        7.772                    63.157824750455326
-4.086                    6.928203230275509        7.689000000000001        63.00223534965843
-4.061                    6.928203230275509        7.716000000000001        63.0574724253755
-3.892                    6.928203230275509        7.6930000000000005       63.163038701653264
-4.094                    6.928203230275509        7.692                    63.00058967092392
-4.046                    6.928203230275509        7.794                    63.177064728594154
-4.114                    6.928203230275509        7.666000000000001        62.95056244516201
-3.9700000000000006       6.928203230275509        7.607                    62.97752047365443
-4.006                    6.928203230275509        7.778                    63.18358528528143
-4.004                    6.928203230275509        7.794                    63.207548766685406
-3.98                     6.928203230275509        7.668                    63.05243388477245
-4.073                    6.928203230275509        7.73                     63.06819049700635
-3.979                    6.928203230275509        7.735                    63.146310118040475
-3.904                    6.928203230275509        7.788                    63.28568835114009
-4.018                    6.928203230275509        7.761                    63.151087668725744
-4.087                    6.928203230275509        7.796000000000001        63.149894706672
-4.01                     6.928203230275509        7.794                    63.20320728496435
-3.9510000000000005       6.928203230275509        7.79                     63.24804212453869
-4.012                    6.928203230275509        7.811                    63.225737825710254
-3.9980000000000007       6.928203230275509        7.75                     63.15038703995638
-3.95                     6.928203230275509        7.606                    62.99364091233752
-4.035                    6.928203230275509        7.794                    63.18506975617439
-3.9659999999999997       6.928203230275509        7.813000000000001        63.26739112045671
-4.0920000000000005       6.928203230275509        7.695                    63.00615561129578
-3.899                    6.928203230275509        7.703                    63.17099915250103
-4.086                    6.928203230275509        7.681                    62.9912509955724
-4.04                     6.928203230275509        7.656                    62.9898335917376
-3.9659999999999997       6.928203230275509        7.768                    63.203968174131454
-4.032                    6.928203230275509        7.69                     63.04232804242139
-3.9760000000000004       6.928203230275509        7.626000000000001        62.99822176357855
-3.9810000000000003       6.928203230275509        7.804                    63.24143343547666
-3.9459999999999997       6.928203230275509        7.589                    62.97393950167559
-4.113                    6.928203230275509        7.680000000000001        62.970418230802146
-4.025                    6.928203230275509        7.676                    63.027997931373534
-4.053                    6.928203230275509        7.737                    63.092362390172994
-4.002                    6.928203230275509        7.612                    62.956401563274
-4.005                    6.928203230275509        7.666000000000001        63.02839579396754
-4.105                    6.928203230275509        7.639000000000001        62.92024738217351
-3.895                    6.928203230275509        7.742                    63.22874124329732
-3.987                    6.928203230275509        7.614                    62.97207094761597
-4.077                    6.928203230275509        7.606                    62.89540365193812
-3.95                     6.928203230275509        7.616                    63.007305831770495
-4.035                    6.928203230275509        7.792000000000001        63.182259050523854
-4.052                    6.928203230275509        7.763                    63.129299939944005
-3.9389999999999996       6.928203230275509        7.642                    63.052487867917264
-4.093                    6.928203230275509        7.673                    62.975251390599645
-4.074                    6.928203230275509        7.696                    63.020503590963806
-4.003                    6.928203230275509        7.721                    63.10601099633539
-3.9610000000000003       6.928203230275509        7.635000000000001        63.02373842960286
-4.084                    6.928203230275509        7.592                    62.871502446912125
-4.047                    6.928203230275509        7.784                    63.16230734147684
-3.897                    6.928203230275509        7.676                    63.13527458478483
-3.906                    6.928203230275509        7.619                    63.04922825407166
-3.9369999999999994       6.928203230275509        7.775                    63.23908517316122
-4.003                    6.928203230275509        7.622                    62.96937237116188
-3.891                    6.928203230275509        7.634                    63.0824804458689
-3.914                    6.928203230275509        7.626000000000001        63.05200586325959
-4.097                    6.928203230275509        7.732                    63.05355043679912
-3.925                    6.928203230275509        7.788                    63.26773274419346
-4.088                    6.928203230275509        7.676                    62.982956126563266
-3.9839999999999995       6.928203230275509        7.628                    62.99389044604085
-3.922                    6.928203230275509        7.697                    63.1430664082224
-3.941                    6.928203230275509        7.592                    62.98235638579607
-4.018                    6.928203230275509        7.697                    63.06199233243001
-4.101000000000001        6.928203230275509        7.6930000000000005       62.99690847751553
-4.047                    6.928203230275509        7.632                    62.95202386460849
-4.041                    6.928203230275509        7.611                    62.92763927611532
-4.018                    6.928203230275509        7.74                     63.121744865174946
-4.046                    6.928203230275509        7.637                    62.95956168110721
-4.009                    6.928203230275509        7.698000000000001        63.06978821446504
-4.101000000000001        6.928203230275509        7.692                    62.995535507332775
-4.08                     6.928203230275509        7.783000000000001        63.13684224139022
-4.06                     6.928203230275509        7.586                    62.88033569797871
-4.084                    6.928203230275509        7.814                    63.177333260604044
-4.044                    6.928203230275509        7.722                    63.07802198378131
-4.066                    6.928203230275509        7.662000000000001        62.97953702735846
-4.099                    6.928203230275509        7.721                    63.03690104325902
-4.112                    6.928203230275509        7.601                    62.86377097960207
-4.07                     6.928203230275509        7.699                    63.027515213372666
-3.9380000000000006       6.928203230275509        7.73                     63.175196119229916
-3.9610000000000003       6.928203230275509        7.621                    63.004551917909765
-3.91                     6.928203230275509        7.796000000000001        63.29186056462176
-3.9810000000000003       6.928203230275509        7.798                    63.23296260971057
-3.9389999999999996       6.928203230275509        7.633                    63.040131295827706
-4.085                    6.928203230275509        7.67                     62.976890390374834
-3.948                    6.928203230275509        7.698000000000001        63.12200254479552
-4.105                    6.928203230275509        7.597                    62.86335496470216
-3.94                     6.928203230275509        7.806                    63.280185776778026
-4.098                    6.928203230275509        7.77                     63.10554430806344
-3.8980000000000006       6.928203230275509        7.7                      63.167679933216235
-3.9900000000000007       6.928203230275509        7.727                    63.125394379281346
-4.079                    6.928203230275509        7.776                    63.127797148272755
-4.009                    6.928203230275509        7.619                    62.96105926504676
-4.025                    6.928203230275509        7.614                    62.9429914984622
-3.942                    6.928203230275509        7.769                    63.22632272279412
-4.024                    6.928203230275509        7.752                    63.13417885855785
-4.097                    6.928203230275509        7.678                    62.979220972735675
-4.053                    6.928203230275509        7.716000000000001        63.063232552175556
-3.972                    6.928203230275509        7.633                    63.011341137391014
-4.0920000000000005       6.928203230275509        7.791                    63.13923280933508
-3.908                    6.928203230275509        7.768                    63.25414509510657
-4.015                    6.928203230275509        7.767                    63.16165491052433
-4.002                    6.928203230275509        7.814                    63.237237396313404
-4.04                     6.928203230275509        7.633                    62.958344890826
-4.111                    6.928203230275509        7.656                    62.93908275828229
-3.915                    6.928203230275509        7.614                    63.03472441103304
-3.9839999999999995       6.928203230275509        7.687                    63.07515374366315
-4.059                    6.928203230275509        7.615                    62.92036759471483
-3.9980000000000007       6.928203230275509        7.618                    62.967752341215764
-3.933                    6.928203230275509        7.746                    63.201869889857676
-4.045                    6.928203230275509        7.716000000000001        63.068984754334664
-3.888                    6.928203230275509        7.71                     63.190020618923825
-3.9                      6.928203230275509        7.756000000000001        63.24410768088197
-3.9440000000000004       6.928203230275509        7.733                    63.17418298453118
-4.015                    6.928203230275509        7.663                    63.01718549187978
-3.934                    6.928203230275509        7.702000000000001        63.139682365820576
-3.886                    6.928203230275509        7.684000000000001        63.15562226805405
-4.021                    6.928203230275509        7.720000000000001        63.09175016476991
-3.897                    6.928203230275509        7.692                    63.157427116284325
-4.114                    6.928203230275509        7.705                    63.00397937404764
-3.925                    6.928203230275509        7.594                    62.99886559486505
-3.95                     6.928203230275509        7.729000000000001        63.163385686964496
-3.952                    6.928203230275509        7.753                    63.195186761366216
-3.9589999999999996       6.928203230275509        7.591                    62.96534453640103
-3.9760000000000004       6.928203230275509        7.739                    63.15454693800625
-3.979                    6.928203230275509        7.7                      63.09759772648078
-3.9459999999999997       6.928203230275509        7.673                    63.08913086453521
-4.051                    6.928203230275509        7.714                    63.06190209739329
-3.892                    6.928203230275509        7.611                    63.050130527539615
-4.076                    6.928203230275509        7.757                    63.10350390418799
-4.046                    6.928203230275509        7.635000000000001        62.95682911648189
-3.9769999999999994       6.928203230275509        7.776                    63.20551541086407
-3.973                    6.928203230275509        7.701                    63.10428132043817
-4.059                    6.928203230275509        7.815                    63.19709230820269
-3.9                      6.928203230275509        7.812                    63.32298050229439
-3.932                    6.928203230275509        7.675000000000001        63.10400600884407
-3.948                    6.928203230275509        7.723                    63.1567617162195
-3.945                    6.928203230275509        7.627                    63.026708030897105
-4.08                     6.928203230275509        7.795                    63.1536274295377
-4.105                    6.928203230275509        7.634                    62.91345226423274
-3.9760000000000004       6.928203230275509        7.698000000000001        63.09747303487229
-3.894                    6.928203230275509        7.731                    63.21421830035864
-4.073                    6.928203230275509        7.662000000000001        62.97453335994184
-3.9700000000000006       6.928203230275509        7.66                     63.050220767600024
-3.933                    6.928203230275509        7.639000000000001        63.05354719176097
-4.096                    6.928203230275509        7.719                    63.03631758994624
-3.893                    6.928203230275509        7.6080000000000005       63.04518713821739
-4.075                    6.928203230275509        7.734                    63.07228557621763
-3.928                    6.928203230275509        7.687                    63.12405176679072
-4.035                    6.928203230275509        7.768                    63.148605490165416
-4.037                    6.928203230275509        7.735                    63.1011180638536
-4.113                    6.928203230275509        7.793                    63.126588307537894
-3.945                    6.928203230275509        7.649                    63.05691433039705
-3.9560000000000004       6.928203230275509        7.798                    63.25496030740397
-3.962                    6.928203230275509        7.635000000000001        63.02286317788992
-3.968                    6.928203230275509        7.659                    63.05060081704835
-4.006                    6.928203230275509        7.757                    63.154125232238584
-3.91                     6.928203230275509        7.654                    63.09388258540996
-3.9380000000000006       6.928203230275509        7.65                     63.06435244362436
-3.902                    6.928203230275509        7.667                    63.11860586434348
-3.8960000000000004       6.928203230275509        7.716000000000001        63.19161699100803
-3.9569999999999994       6.928203230275509        7.775                    63.22169020286987
-4.111                    6.928203230275509        7.688                    62.98282029556415
-4.073                    6.928203230275509        7.680000000000001        62.99921690759916
-4.088                    6.928203230275509        7.686                    62.996674464409864
-3.894                    6.928203230275509        7.755                    63.24778688580493
-4.09                     6.928203230275509        7.680000000000001        62.98700163436137
-4.062                    6.928203230275509        7.702000000000001        63.03740654370386
-4.025                    6.928203230275509        7.585                    62.90354721588656
-3.9569999999999994       6.928203230275509        7.751                    63.18802116470161
-4.05                     6.928203230275509        7.745                    63.105656209239754
-3.886                    6.928203230275509        7.623                    63.07160344478915
-3.9880000000000004       6.928203230275509        7.729000000000001        63.129960844561005
-3.9430000000000005       6.928203230275509        7.595                    62.9847120681755
-3.979                    6.928203230275509        7.6530000000000005       63.03264634341809
-4.019                    6.928203230275509        7.776                    63.17138888250714
-3.925                    6.928203230275509        7.688                    63.12801530994742
-4.033                    6.928203230275509        7.669                    63.012668900063304
-3.979                    6.928203230275509        7.606                    62.96822503296754
-4.049                    6.928203230275509        7.636                    62.95606878799601
-3.95                     6.928203230275509        7.629                    63.02510607259673
-3.9710000000000005       6.928203230275509        7.731                    63.14778746150919
-4.083000000000001        6.928203230275509        7.79                     63.144432510919934
-3.9310000000000005       6.928203230275509        7.778                    63.24848683181023
-4.049                    6.928203230275509        7.678                    63.013648641887144
-3.9160000000000004       6.928203230275509        7.796000000000001        63.286734013067374
-3.9710000000000005       6.928203230275509        7.624                    62.999886628630705
-3.982                    6.928203230275509        7.742                    63.15343258801112
-3.9                      6.928203230275509        7.611                    63.04337254957702
-4.057                    6.928203230275509        7.752                    63.11033716002979
-4.039                    6.928203230275509        7.783000000000001        63.16671907660198
-4.044                    6.928203230275509        7.674                    63.011713904192725
-3.98                     6.928203230275509        7.812                    63.253626923065674
-4.111                    6.928203230275509        7.671000000000001        62.95955411326212
-3.9430000000000005       6.928203230275509        7.735                    63.177842832107
-4.03                     6.928203230275509        7.773                    63.15922580702231
-3.965                    6.928203230275509        7.666000000000001        63.06288520024971
-3.9369999999999994       6.928203230275509        7.784                    63.25174823253563
-4.08                     6.928203230275509        7.638                    62.936754252091134
-3.9389999999999996       6.928203230275509        7.621                    63.02368606808893
-4.053                    6.928203230275509        7.646                    62.96689779924446
-4.115                    6.928203230275509        7.623                    62.891374695105256
-3.8980000000000006       6.928203230275509        7.656                    63.10682416845719
-4.078                    6.928203230275509        7.7250000000000005       63.05764897690728
-4.009                    6.928203230275509        7.767                    63.1659798364525
-4.088                    6.928203230275509        7.75                     63.08504041214701
-3.9700000000000006       6.928203230275509        7.689000000000001        63.09028541535017
-4.04                     6.928203230275509        7.754                    63.12542633631943
-3.927                    6.928203230275509        7.622                    63.0353971422405
-3.9769999999999994       6.928203230275509        7.775                    63.204109695700126
-3.9389999999999996       6.928203230275509        7.806                    63.281052344362564
-3.922                    6.928203230275509        7.751                    63.21833429071947
-4.082                    6.928203230275509        7.769                    63.115844002200944
-4.077                    6.928203230275509        7.812                    63.17966965911681
-3.9050000000000002       6.928203230275509        7.669                    63.11882074079798
-3.9430000000000005       6.928203230275509        7.698000000000001        63.1263443441167
-3.9810000000000003       6.928203230275509        7.598                    62.955545134931434
-4.081                    6.928203230275509        7.719                    63.047181883614
-3.98                     6.928203230275509        7.676                    63.06348073533458
-3.9050000000000002       6.928203230275509        7.647                    63.088499919438874
-3.9630000000000005       6.928203230275509        7.720000000000001        63.1394846247009
-3.987                    6.928203230275509        7.683                    63.06695696719485
-4.041                    6.928203230275509        7.773                    63.15125648305138
-4.083000000000001        6.928203230275509        7.777                    63.126270599174276
-3.906                    6.928203230275509        7.739                    63.21521671059455
-4.006                    6.928203230275509        7.799                    63.21315121132917
-3.933                    6.928203230275509        7.756000000000001        63.21587202023329
-3.892                    6.928203230275509        7.784                    63.290223541486256
-3.9900000000000007       6.928203230275509        7.767                    63.181345532433475
