% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        42.508                   57.428157677985155
4.173000000000001         6.928203230275509        42.759                   56.58085052658993
3.985                     6.928203230275509        42.761                   56.75900578560809
4.109                     6.928203230275509        42.446                   57.45804707828023
3.883                     6.928203230275509        42.651                   57.12269905368991
3.985                     6.928203230275509        42.487                   57.47899794384274
3.9389999999999996        6.928203230275509        42.75                    56.82173018449166
4.071                     6.928203230275509        42.711                   56.803830419413806
3.9180000000000006        6.928203230275509        42.631                   57.148375518541584
4.018                     6.928203230275509        42.474                   57.482464191726876
3.908                     6.928203230275509        42.601                   57.235197168986055
4.065000000000001         6.928203230275509        42.692                   56.857934233104984
3.914                     6.928203230275509        42.44100000000001        57.65857697839104
4.105                     6.928203230275509        42.733                   56.71428726941848
4.169                     6.928203230275509        42.736                   56.64249384666597
4.043                     6.928203230275509        42.707                   56.84194171970345
4.041                     6.928203230275509        42.66                    56.96493467755042
3.85                      6.928203230275509        42.431                   57.734444194252816
3.96                      6.928203230275509        42.417                   57.687883154399074
3.8780000000000006        6.928203230275509        42.681                   57.04799820459719
4.121                     6.928203230275509        42.678                   56.8369913815864
3.9189999999999996        6.928203230275509        42.707                   56.9487994124408
4.110000000000001         6.928203230275509        42.521                   57.2569675060493
3.9569999999999994        6.928203230275509        42.55                    57.33245750964323
3.874                     6.928203230275509        42.67400000000001        57.06932724687238
4.045                     6.928203230275509        42.706                   56.84247836350666
4.049                     6.928203230275509        42.568000000000005       57.198250173062526
3.836                     6.928203230275509        42.754                   56.89006929849089
3.9380000000000006        6.928203230275509        42.751                   56.81991885965485
4.102                     6.928203230275509        42.443000000000005       57.473811149964774
4.145                     6.928203230275509        42.568000000000005       57.095220715758124
4.058                     6.928203230275509        42.573                   57.175401882280724
3.835                     6.928203230275509        42.538                   57.45792313600131
3.908                     6.928203230275509        42.67400000000001        57.04332239086339
3.897                     6.928203230275509        42.599                   57.24893283947319
4.105                     6.928203230275509        42.478                   57.37682194847546
3.9760000000000004        6.928203230275509        42.51500000000001        57.410984085720344
4.174                     6.928203230275509        42.542                   57.132160808470466
4.105                     6.928203230275509        42.755                   56.658945454371015
3.8780000000000006        6.928203230275509        42.555                   57.38015918067142
3.843                     6.928203230275509        42.71200000000001        56.99371483556378
4.169                     6.928203230275509        42.521                   57.19276838901692
3.856                     6.928203230275509        42.456                   57.66227104308219
3.8690000000000007        6.928203230275509        42.751                   56.8729420497161
4.07                      6.928203230275509        42.67400000000001        56.89854521740927
3.828                     6.928203230275509        42.685                   57.075257523079244
4.142                     6.928203230275509        42.582                   57.06178345956157
4.151                     6.928203230275509        42.64000000000001        56.902684640403685
3.9630000000000005        6.928203230275509        42.501                   57.45874078262293
4.099                     6.928203230275509        42.718                   56.75810591986888
4.062                     6.928203230275509        42.61                    57.073681217138684
3.8870000000000005        6.928203230275509        42.679                   57.04635921742187
4.055                     6.928203230275509        42.628                   57.0338821189543
3.9189999999999996        6.928203230275509        42.62                    57.17656837896432
