% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.044                    6.928203230275509        43.861                   62.60135117174782
-4.004                    6.928203230275509        43.885                   62.728528288039
-3.904                    6.928203230275509        44.045                   63.334258622017735
-3.8420000000000005       6.928203230275509        44.165000000000006       63.77878672471756
-3.835                    6.928203230275509        44.079                   63.50484842389402
-3.96                     6.928203230275509        43.949000000000005       62.9748667654183
-4.111                    6.928203230275509        44.023                   63.02986019735063
-4.139                    6.928203230275509        44.046                   63.067734327803905
-3.873                    6.928203230275509        43.885                   62.84799374181348
-4.062                    6.928203230275509        43.991                   62.992231734509666
-3.927                    6.928203230275509        43.826                   62.61253840047706
-3.876                    6.928203230275509        44.141                   63.67074754444269
-4.003                    6.928203230275509        44.122                   63.493124493959705
-3.9560000000000004       6.928203230275509        43.909                   62.85049804923162
-4.096                    6.928203230275509        43.977                   62.902785730547535
-3.839                    6.928203230275509        43.98500000000001        63.19779408235614
-3.9769999999999994       6.928203230275509        44.132                   63.55087726228854
-4.008                    6.928203230275509        44.049                   63.24971920485512
-3.8690000000000007       6.928203230275509        43.929                   62.99201423998415
-3.985                    6.928203230275509        44.151                   63.605522409847445
-4.108                    6.928203230275509        43.882                   62.58630105037377
-3.9630000000000005       6.928203230275509        44.062                   63.33623884114344
-4.114                    6.928203230275509        43.989                   62.91727632750201
-3.8870000000000005       6.928203230275509        43.834                   62.67350454117306
