% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.113                     6.928203230275509        20.434                   30.145386905426506
3.791                     6.928203230275509        20.333000000000002       30.177177548107807
4.136                     6.928203230275509        20.446                   30.150909201896642
4.094                     6.928203230275509        20.555                   30.2261366023813
4.047                     6.928203230275509        20.263                   30.04132506510092
3.987                     6.928203230275509        20.579                   30.2566899526865
3.89                      6.928203230275509        20.519                   30.25809168869636
3.903                     6.928203230275509        20.227                   30.06320137724936
4.122                     6.928203230275509        20.303                   30.059803592139623
3.876                     6.928203230275509        20.251                   30.089743015508056
4.195                     6.928203230275509        20.564                   30.22191512739754
3.799                     6.928203230275509        20.312                   30.160359390278202
4.008                     6.928203230275509        20.528                   30.216977584098956
3.7590000000000003        6.928203230275509        20.34                    30.194482190037316
3.767                     6.928203230275509        20.375                   30.214047146698313
4.245                     6.928203230275509        20.476000000000003       30.15953696579108
3.868                     6.928203230275509        20.421                   30.203151011646277
3.805                     6.928203230275509        20.615                   30.35602647094661
3.837                     6.928203230275509        20.607                   30.337722876922722
3.785                     6.928203230275509        20.302                   30.159489876541183
3.8980000000000006        6.928203230275509        20.164                   30.02482507218612
3.941                     6.928203230275509        20.318                   30.10609813962157
4.131                     6.928203230275509        20.562                   30.227027147649803
3.7840000000000003        6.928203230275509        20.312                   30.166365636169353
3.935                     6.928203230275509        20.545                   30.25637347293823
4.125                     6.928203230275509        20.361                   30.096923150568195
3.847                     6.928203230275509        20.155                   30.03986672081563
3.829                     6.928203230275509        20.206                   30.079880671038282
3.756                     6.928203230275509        20.134                   30.062780903065047
4.185                     6.928203230275509        20.206                   29.99143835075751
3.832                     6.928203230275509        20.42                    30.21719879546191
3.9119999999999995        6.928203230275509        20.402                   30.17262370351671
3.788                     6.928203230275509        20.394                   30.218020569723297
4.154                     6.928203230275509        20.477000000000004       30.169276888322244
4.087                     6.928203230275509        20.391                   30.120053310716045
3.874                     6.928203230275509        20.417                   30.19808198757008
4.238                     6.928203230275509        20.38                    30.098047404658065
3.791                     6.928203230275509        20.151                   30.059802316703514
4.006                     6.928203230275509        20.532                   30.219790845551476
3.9260000000000006        6.928203230275509        20.369000000000003       30.145374261499686
4.047                     6.928203230275509        20.191                   29.99513494366158
4.161                     6.928203230275509        20.312                   30.061790612212626
3.864                     6.928203230275509        20.278                   30.112063106196153
3.793                     6.928203230275509        20.376                   30.20430227809039
3.915                     6.928203230275509        20.289                   30.098184958434217
4.104                     6.928203230275509        20.582                   30.242820624794064
4.027                     6.928203230275509        20.154000000000003       29.973380687635135
4.009                     6.928203230275509        20.492                   30.193359236114333
3.758                     6.928203230275509        20.306                   30.172828096870145
3.772                     6.928203230275509        20.576                   30.343622875526115
4.155000000000001         6.928203230275509        20.466                   30.16202326293174
3.9490000000000003        6.928203230275509        20.141                   29.989003504862634
3.826                     6.928203230275509        20.188                   30.069521918452637
4.049                     6.928203230275509        20.499                   30.193998591484874
3.821                     6.928203230275509        20.234                   30.101128551422967
3.827                     6.928203230275509        20.496                   30.268875639658315
4.172                     6.928203230275509        20.176                   29.97353389803829
4.071                     6.928203230275509        20.551                   30.225803954464677
3.9389999999999996        6.928203230275509        20.136000000000003       29.98996912302667
4.165                     6.928203230275509        20.333000000000002       30.074928496842002
4.097                     6.928203230275509        20.131                   29.952043345201446
4.142                     6.928203230275509        20.187                   29.983457097112918
4.162                     6.928203230275509        20.403                   30.120452150962077
3.764                     6.928203230275509        20.56                    30.33629401350453
3.773                     6.928203230275509        20.353                   30.197353913074515
4.025                     6.928203230275509        20.242                   30.029940419449765
4.21                      6.928203230275509        20.283                   30.038338721540576
4.004                     6.928203230275509        20.536                   30.22260486365107
3.8870000000000005        6.928203230275509        20.155                   30.023574381205226
3.792                     6.928203230275509        20.348                   30.186510252392456
3.797                     6.928203230275509        20.186                   30.0798746859881
4.147                     6.928203230275509        20.175                   29.97530991023023
4.14                      6.928203230275509        20.262                   30.031690611548523
3.8400000000000003        6.928203230275509        20.171000000000003       30.05295779851149
3.779                     6.928203230275509        20.463                   30.266653292030195
4.165                     6.928203230275509        20.127                   29.942980476772853
3.7570000000000006        6.928203230275509        20.492                   30.294430630780518
3.873                     6.928203230275509        20.604                   30.3209518900094
3.7660000000000005        6.928203230275509        20.434                   30.25289971614875
4.016000000000001         6.928203230275509        20.502                   30.199200639938773
4.240000000000001         6.928203230275509        20.614                   30.25008988728609
3.873                     6.928203230275509        20.61                    30.32490446359612
3.815                     6.928203230275509        20.156                   30.0534093552714
3.962                     6.928203230275509        20.519                   30.227979336034828
4.2                       6.928203230275509        20.454                   30.14974983299814
3.8220000000000005        6.928203230275509        20.134                   30.03650275709613
3.993                     6.928203230275509        20.357                   30.109431634391992
3.9189999999999996        6.928203230275509        20.281                   30.09136471908069
4.212                     6.928203230275509        20.47                    30.15894420429361
4.124                     6.928203230275509        20.486                   30.178113540890443
3.81                      6.928203230275509        20.171000000000003       30.065037691847316
4.176                     6.928203230275509        20.433                   30.138508854842623
3.96                      6.928203230275509        20.566000000000003       30.259617557545855
3.865                     6.928203230275509        20.557                   30.293336617434466
3.904                     6.928203230275509        20.343                   30.137655078452582
4.155000000000001         6.928203230275509        20.141                   29.952855992229008
4.106                     6.928203230275509        20.218                   30.00676306909645
4.169                     6.928203230275509        20.568                   30.22714520494395
4.231000000000001         6.928203230275509        20.617                   30.25297069292414
4.186                     6.928203230275509        20.557                   30.21824493283719
4.156                     6.928203230275509        20.145                   29.955308160591695
3.8420000000000005        6.928203230275509        20.466                   30.243144618097947
3.866                     6.928203230275509        20.387000000000004       30.181850053863585
4.121                     6.928203230275509        20.418                   30.134216363232103
3.894                     6.928203230275509        20.414                   30.187885697029415
4.209                     6.928203230275509        20.387000000000004       30.1054492415578
3.767                     6.928203230275509        20.449                   30.262299559328387
3.9180000000000006        6.928203230275509        20.288                   30.096295947596165
4.082                     6.928203230275509        20.285                   30.052099953581358
4.091                     6.928203230275509        20.284                   30.050585086524396
3.885                     6.928203230275509        20.571                   30.29427871052848
3.798                     6.928203230275509        20.602000000000004       30.35028540632393
3.913                     6.928203230275509        20.246                   30.071296144526688
4.183                     6.928203230275509        20.256                   30.023652268721243
4.076                     6.928203230275509        20.536                   30.215497091161637
3.992                     6.928203230275509        20.321                   30.086578403133522
4.239                     6.928203230275509        20.226000000000003       29.998961508762857
3.9960000000000004        6.928203230275509        20.327                   30.088758041253964
3.778                     6.928203230275509        20.525                   30.307679575911994
4.136                     6.928203230275509        20.299                   30.05586446931319
4.032                     6.928203230275509        20.578                   30.247358020068045
3.847                     6.928203230275509        20.314000000000004       30.14226134216998
4.101000000000001         6.928203230275509        20.421                   30.138129985547355
3.8                       6.928203230275509        20.441000000000003       30.243841182055046
3.9389999999999996        6.928203230275509        20.361                   30.13476336707352
3.81                      6.928203230275509        20.147                   30.04964526170159
3.9639999999999995        6.928203230275509        20.322                   30.099043867439548
3.868                     6.928203230275509        20.571                   30.30130052301754
4.091                     6.928203230275509        20.379                   30.11189187807419
4.097                     6.928203230275509        20.251                   30.028794940295448
3.914                     6.928203230275509        20.275                   30.089566974145015
4.097                     6.928203230275509        20.311                   30.067389072620013
3.7840000000000003        6.928203230275509        20.301                   30.159241984336433
4.172                     6.928203230275509        20.498                   30.181154280738976
4.065000000000001         6.928203230275509        20.462                   30.168312334869338
4.157                     6.928203230275509        20.194                   29.986481483818217
3.904                     6.928203230275509        20.246                   30.075014322464344
4.051                     6.928203230275509        20.47                    30.17489646788897
4.139                     6.928203230275509        20.478                   30.171417341190438
3.925                     6.928203230275509        20.322                   30.11535315335147
4.222000000000001         6.928203230275509        20.285                   30.03844439496535
4.062                     6.928203230275509        20.482                   30.181632978388194
3.892                     6.928203230275509        20.17                    30.03113350962311
4.009                     6.928203230275509        20.219                   30.016704278210053
3.863                     6.928203230275509        20.57                    30.302702007602125
4.043                     6.928203230275509        20.193                   29.996797166985544
