% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.064                    6.928203230275509        10.385                   43.44777002210707
-4.04                     6.928203230275509        10.342                   43.42632029092627
-4.022                    6.928203230275509        10.294                   43.399484771182294
-3.893                    6.928203230275509        10.357                   43.52627563530986
-4.069                    6.928203230275509        10.384                   43.44538167408383
-4.029                    6.928203230275509        10.363                   43.444485671121555
-3.9900000000000007       6.928203230275509        10.417                   43.498880661552214
-3.997                    6.928203230275509        10.299                   43.41241469360866
-4.014                    6.928203230275509        10.391000000000002       43.46890250613474
-4.056                    6.928203230275509        10.232                   43.34591350602839
-4.103                    6.928203230275509        10.345                   43.40707458533619
-4.006                    6.928203230275509        10.36                    43.45020230161759
-4.019                    6.928203230275509        10.376                   43.45683962111892
-4.001                    6.928203230275509        10.249                   43.375793634096034
-4.018                    6.928203230275509        10.23                    43.357208505923296
-4.014                    6.928203230275509        10.321                   43.42067072340046
-4.005                    6.928203230275509        10.229000000000001       43.36085363944726
-3.9230000000000005       6.928203230275509        10.33                    43.48655984224292
-4.08                     6.928203230275509        10.323                   43.39979935583016
-3.9700000000000006       6.928203230275509        10.295                   43.42909648417536
-4.044                    6.928203230275509        10.331                   43.41742081368069
-3.941                    6.928203230275509        10.339                   43.480020583060316
-4.087                    6.928203230275509        10.310000000000002       43.38856196432455
-4.079                    6.928203230275509        10.452                   43.48897147349543
-4.077                    6.928203230275509        10.329                   43.40491492063531
-4.073                    6.928203230275509        10.353                   43.42271190944561
-4.069                    6.928203230275509        10.285                   43.37757115870759
-4.009                    6.928203230275509        10.28                    43.39427197070937
-3.945                    6.928203230275509        10.397                   43.51728873924607
-3.9360000000000004       6.928203230275509        10.257                   43.427293332909976
-3.915                    6.928203230275509        10.451                   43.57615812432997
-4.076                    6.928203230275509        10.42                    43.467838749574184
-4.105                    6.928203230275509        10.368                   43.422154899752655
-3.94                     6.928203230275509        10.447                   43.555639182272294
-3.9459999999999997       6.928203230275509        10.310000000000002       43.45651093177602
-4.035                    6.928203230275509        10.347                   43.431445268516896
-3.9169999999999994       6.928203230275509        10.327                   43.48872294256691
-3.914                    6.928203230275509        10.275                   43.45511428603798
-4.114                    6.928203230275509        10.239                   43.33130408979245
-4.1                      6.928203230275509        10.388                   43.43759193640593
-4.074                    6.928203230275509        10.281                   43.37317031427826
-4.097                    6.928203230275509        10.318                   43.39065064879581
-4.078                    6.928203230275509        10.366                   43.429943600183655
-4.077                    6.928203230275509        10.234                   43.340269029471784
-4.115                    6.928203230275509        10.303                   43.37436287959092
-3.9310000000000005       6.928203230275509        10.435000000000002       43.55366671842518
-4.078                    6.928203230275509        10.324                   43.40115766806954
-3.922                    6.928203230275509        10.331                   43.48795451886882
-4.111                    6.928203230275509        10.435000000000002       43.466236465087086
-4.113                    6.928203230275509        10.375                   43.42424024794362
-4.076                    6.928203230275509        10.368                   43.43199627576925
-4.088                    6.928203230275509        10.346000000000002       43.412835520051225
-3.9430000000000005       6.928203230275509        10.44                    43.548620150711
-3.954                    6.928203230275509        10.344                   43.474216496371234
-4.056                    6.928203230275509        10.225                   43.34117258150701
-3.9510000000000005       6.928203230275509        10.341                   43.47428670307548
-4.036                    6.928203230275509        10.295                   43.39546945315527
-3.9110000000000005       6.928203230275509        10.402                   43.54483966000474
-3.9880000000000004       6.928203230275509        10.301000000000002       43.42027982168181
-4.071                    6.928203230275509        10.359                   43.42750825376262
-3.9980000000000007       6.928203230275509        10.257                   43.38298190084371
-4.044                    6.928203230275509        10.344                   43.42634242539002
-4.043                    6.928203230275509        10.307                   43.401320994237004
-3.974                    6.928203230275509        10.396                   43.49584578385668
-3.9639999999999995       6.928203230275509        10.322                   43.451926099790974
-4.075                    6.928203230275509        10.345                   43.41654820263002
-3.892                    6.928203230275509        10.282                   43.47531479299533
-3.928                    6.928203230275509        10.397                   43.529360895102855
-4.028                    6.928203230275509        10.358                   43.44138046559338
-3.9810000000000003       6.928203230275509        10.387                   43.48457310883772
-3.9589999999999996       6.928203230275509        10.284                   43.429422114451334
-3.913                    6.928203230275509        10.234                   43.42780026548726
-4.081                    6.928203230275509        10.415                   43.46267667856676
-3.9050000000000002       6.928203230275509        10.252                   43.4456919456043
-4.106                    6.928203230275509        10.318                   43.38761522170546
-3.9659999999999997       6.928203230275509        10.377                   43.488430047685725
-4.097                    6.928203230275509        10.422                   43.462046264086794
-4.06                     6.928203230275509        10.41                    43.46638567600772
-3.992                    6.928203230275509        10.338                   43.4428114517679
-4.097                    6.928203230275509        10.333                   43.400896168554404
-4                        6.928203230275509        10.372                   43.46051686604008
-3.973                    6.928203230275509        10.436                   43.52435536770571
-3.9240000000000004       6.928203230275509        10.434                   43.55793099171761
-3.908                    6.928203230275509        10.34                    43.50401664941947
-4.095                    6.928203230275509        10.272                   43.360010636900434
-4.085                    6.928203230275509        10.384                   43.439942566571794
-3.954                    6.928203230275509        10.243                   43.40497222662444
-4.107                    6.928203230275509        10.395                   43.440023724140374
-4.027                    6.928203230275509        10.346000000000002       43.433461091267255
-3.897                    6.928203230275509        10.399                   43.552593255135164
-4.096                    6.928203230275509        10.306                   43.382803541231205
-3.98                     6.928203230275509        10.332                   43.44733007156616
-4.053                    6.928203230275509        10.334                   43.416440747249645
-4.02                     6.928203230275509        10.406                   43.47724511643127
-3.973                    6.928203230275509        10.455                   43.53759962290603
-4.068                    6.928203230275509        10.326                   43.40589915033244
-4.049                    6.928203230275509        10.411                   43.470827206160386
-4.111                    6.928203230275509        10.245                   43.33636142500855
-4.052                    6.928203230275509        10.378                   43.44702251194798
-3.933                    6.928203230275509        10.33                    43.479491096914195
-3.892                    6.928203230275509        10.283000000000001       43.47600071177775
-3.9639999999999995       6.928203230275509        10.28                    43.423114760765905
-4.098                    6.928203230275509        10.308                   43.38349322446978
-4.1                      6.928203230275509        10.414                   43.45550014061731
-3.9360000000000004       6.928203230275509        10.436                   43.55081292068208
-3.982                    6.928203230275509        10.274000000000001       43.406114392351704
-3.907                    6.928203230275509        10.312                   43.48542658514042
-3.9610000000000003       6.928203230275509        10.421                   43.52253187913143
-4.064                    6.928203230275509        10.258                   43.36088153987699
-4.06                     6.928203230275509        10.332                   43.41270713062947
-4.036                    6.928203230275509        10.296                   43.39615281224225
-3.903                    6.928203230275509        10.404                   43.55185737226692
-4.084                    6.928203230275509        10.328000000000001       43.401868050375334
-4.059                    6.928203230275509        10.407                   43.46465316589196
-3.9490000000000003       6.928203230275509        10.263                   43.42217642379995
-3.941                    6.928203230275509        10.268                   43.43127126179782
-4.049                    6.928203230275509        10.424                   43.479826892870335
-4.006                    6.928203230275509        10.404                   43.480623785849495
-3.9890000000000003       6.928203230275509        10.422                   43.50307740206757
-3.992                    6.928203230275509        10.426000000000002       43.50368756852547
-3.914                    6.928203230275509        10.405                   43.54481032135539
-3.9119999999999995       6.928203230275509        10.392                   43.53719071112436
-3.9110000000000005       6.928203230275509        10.301000000000002       43.47505639577724
-3.928                    6.928203230275509        10.25                    43.42816388771784
-4.045                    6.928203230275509        10.419                   43.477728796325586
-4.001                    6.928203230275509        10.412                   43.48787384256121
-3.928                    6.928203230275509        10.247000000000002       43.42611616601378
-4.031                    6.928203230275509        10.327                   43.41906099310883
-3.992                    6.928203230275509        10.238000000000001       43.37436562306617
-4.112                    6.928203230275509        10.443                   43.47142370079487
-4.045                    6.928203230275509        10.359                   43.4363143484521
-4.09                     6.928203230275509        10.314                   43.39028067731399
-3.9430000000000005       6.928203230275509        10.341                   43.4799788043158
-4.017                    6.928203230275509        10.394                   43.46995852635648
-4.037                    6.928203230275509        10.375                   43.45004481338517
-4.018                    6.928203230275509        10.312                   43.41315200947879
-4.074                    6.928203230275509        10.362                   43.4285520796434
-3.955                    6.928203230275509        10.301000000000002       43.44392664586147
-3.9880000000000004       6.928203230275509        10.293                   43.4147979700729
-3.8870000000000005       6.928203230275509        10.255                   43.46030735881684
-4.006                    6.928203230275509        10.27                    43.388445692146746
-3.941                    6.928203230275509        10.327                   43.471753694937945
-3.9260000000000006       6.928203230275509        10.314                   43.47342826756454
-3.9                      6.928203230275509        10.317                   43.49377408476498
-3.913                    6.928203230275509        10.316                   43.48396417793176
-4.05                     6.928203230275509        10.313                   43.403069932596736
-4.057                    6.928203230275509        10.239                   43.350324789111774
-3.9890000000000003       6.928203230275509        10.391000000000002       43.48157159795273
-3.89                     6.928203230275509        10.453000000000001       43.59514098495668
-4.074                    6.928203230275509        10.303                   43.38816178739625
-3.993                    6.928203230275509        10.344                   43.44622055627026
-3.987                    6.928203230275509        10.236                   43.376603181326296
-4.082                    6.928203230275509        10.437                   43.47754848263579
-3.975                    6.928203230275509        10.29                    43.422087429477365
-4.062                    6.928203230275509        10.231                   43.34323724094026
-4.104                    6.928203230275509        10.436                   43.46932465333075
-3.947                    6.928203230275509        10.310000000000002       43.45580012135622
-3.948                    6.928203230275509        10.23                    43.40037950854667
-4.058                    6.928203230275509        10.317                   43.403112343451006
-3.9830000000000005       6.928203230275509        10.237                   43.380158262622615
-4.062                    6.928203230275509        10.316                   43.40108095470048
-3.9090000000000003       6.928203230275509        10.284                   43.46479249556696
-3.9900000000000007       6.928203230275509        10.266                   43.394893235041756
-3.993                    6.928203230275509        10.441                   43.51340013879408
-4.095                    6.928203230275509        10.333                   43.401571925022914
-4.048                    6.928203230275509        10.386                   43.45389686292272
-4.025                    6.928203230275509        10.43                    43.492183765189104
-3.9980000000000007       6.928203230275509        10.382000000000001       43.46883204067837
-3.9380000000000006       6.928203230275509        10.406                   43.52851643878968
-3.965                    6.928203230275509        10.44                    43.532889673431406
-3.9510000000000005       6.928203230275509        10.366                   43.49154457292412
-3.903                    6.928203230275509        10.233                   43.43412245080984
-3.995                    6.928203230275509        10.338                   43.44064387090528
-3.95                     6.928203230275509        10.342                   43.47568843617155
