% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.194                    6.928203230275509        37.049                   67.98171586759682
-3.873                    6.928203230275509        37.301                   68.20767113201426
-4.004                    6.928203230275509        36.974                   68.85923840538942
-3.968                    6.928203230275509        37.055                   68.70964937078638
-3.9389999999999996       6.928203230275509        36.977                   68.94611033632073
-4.0920000000000005       6.928203230275509        37.166                   68.05688500435733
-3.882                    6.928203230275509        36.999                   68.96527912756919
-3.827                    6.928203230275509        37.086                   68.81759550853693
-3.882                    6.928203230275509        37.13300000000001        68.62429486412351
-3.838                    6.928203230275509        37.322                   68.20118739604035
-4.003                    6.928203230275509        37.297                   68.03886576537812
-3.885                    6.928203230275509        37.284                   68.23502210553592
-4.132                    6.928203230275509        37.299                   67.58992432345713
-3.883                    6.928203230275509        37.174                   68.51846081956901
-3.902                    6.928203230275509        37.239000000000004       68.32727023157385
-3.995                    6.928203230275509        37.092                   68.58015763367023
-4.186                    6.928203230275509        37.263                   67.4946724526237
-3.893                    6.928203230275509        36.978                   69.0040784776759
-3.9360000000000004       6.928203230275509        37.269                   68.20546116136455
-3.829                    6.928203230275509        37.323                   68.21082049548494
-3.819                    6.928203230275509        37.234                   68.45151247803676
-4.032                    6.928203230275509        37.087                   68.46956341016863
-3.888                    6.928203230275509        37.178                   68.50159327697386
-3.9169999999999994       6.928203230275509        37.227                   68.33797239008514
-3.846                    6.928203230275509        37.151                   68.6266098138619
-4.107                    6.928203230275509        37.231                   67.84333817297471
-3.9230000000000005       6.928203230275509        37.081                   68.70242107784121
-3.9909999999999997       6.928203230275509        37.098                   68.57004638920323
-4.055                    6.928203230275509        36.976                   68.66432533520802
-4.039                    6.928203230275509        37.105                   68.3987670253507
-3.866                    6.928203230275509        37.271                   68.29370470347867
-3.892                    6.928203230275509        37.218                   68.39421075697751
-4.005                    6.928203230275509        37.261                   68.12392670647465
-4.0920000000000005       6.928203230275509        37.253                   67.8406982898239
-4.135                    6.928203230275509        37.335                   67.49132695235424
-4.143                    6.928203230275509        37.039                   68.18779803429565
-4.06                     6.928203230275509        37.321                   67.78082623066229
-4.110000000000001        6.928203230275509        36.985                   68.43958297666173
-3.865                    6.928203230275509        36.978                   69.04121528155244
-3.9690000000000003       6.928203230275509        37.165                   68.42773525892108
-4.09                     6.928203230275509        36.961                   68.57226957706993
-3.881                    6.928203230275509        37.181                   68.50328060361905
-4.003                    6.928203230275509        37.32                    67.97999654610263
-4.072                    6.928203230275509        37.108                   68.27241800371064
-4.18                     6.928203230275509        37.1                     67.90852501895161
-3.818                    6.928203230275509        37.101                   68.79157542016628
-3.9769999999999994       6.928203230275509        37.087                   68.61633403985772
-3.906                    6.928203230275509        37.132                   68.5949442313858
-3.8580000000000005       6.928203230275509        37.101                   68.73782852117324
-3.9490000000000003       6.928203230275509        37.077                   68.6784305381196
-3.9160000000000004       6.928203230275509        37.201                   68.40568328376797
-4.199                    6.928203230275509        37.024                   68.0238227163565
-3.98                     6.928203230275509        37.223                   68.26512302236162
-3.856                    6.928203230275509        37.263                   68.32757364096504
-4.081                    6.928203230275509        37.266                   67.84634420814754
-3.933                    6.928203230275509        37.064                   68.73255635247905
-4.077                    6.928203230275509        37.31100000000001        67.74765925487358
-3.834                    6.928203230275509        37.296                   68.27300559951532
-4.181                    6.928203230275509        37.336                   67.33499333256043
-4.035                    6.928203230275509        37.13100000000001        68.3475662661809
-3.9710000000000005       6.928203230275509        37.086                   68.62671055301517
-4.171                    6.928203230275509        37.25800000000001        67.55760822817292
-4.074                    6.928203230275509        37.195                   68.04806216843295
-3.948                    6.928203230275509        37.104                   68.61091861103293
-3.948                    6.928203230275509        36.969                   68.95469159740446
-4.028                    6.928203230275509        37.065                   68.53973905778788
-3.873                    6.928203230275509        37.05                    68.84757141135147
-4.027                    6.928203230275509        37.263                   68.0416813576808
-3.9110000000000005       6.928203230275509        37.086                   68.70552893604588
-3.856                    6.928203230275509        36.994                   69.01256564164059
-4.132                    6.928203230275509        37.087                   68.10989291363603
-3.885                    6.928203230275509        37.179                   68.50304316783428
-4.168                    6.928203230275509        37.282                   67.50953056998739
-4.19                     6.928203230275509        37.232                   67.55585009344921
-4.154                    6.928203230275509        37.220000000000006       67.70808802266869
-3.9510000000000005       6.928203230275509        37.043                   68.7624318141317
-4.07                     6.928203230275509        37.099                   68.30206977011684
-3.9369999999999994       6.928203230275509        37.279                   68.17856658986342
-3.899                    6.928203230275509        37.109                   68.66283543034275
-4.018                    6.928203230275509        37.276                   68.04009729700212
-4.19                     6.928203230275509        37.252                   67.50766256301064
-4.183                    6.928203230275509        37.028                   68.0712575689573
-4.149                    6.928203230275509        37.228                   67.70576772292041
-4.033                    6.928203230275509        37.141                   68.32948152322447
-4.182                    6.928203230275509        36.946                   68.27193376918183
-4.073                    6.928203230275509        37.18                    68.08906245665436
-4.05                     6.928203230275509        37.051                   68.49469522563582
-4.177                    6.928203230275509        37.321                   67.38466619685158
-3.9859999999999998       6.928203230275509        37.189                   68.34418546913653
-3.817                    6.928203230275509        37.011                   69.02164892231065
-3.8690000000000007       6.928203230275509        37.255                   68.33052995077375
-3.821                    6.928203230275509        37.212                   68.50489114616882
