% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.104                     6.928203230275509        31.882                   65.22852180792319
4.123                     6.928203230275509        31.841                   65.28713973979215
4.037                     6.928203230275509        32.039                   64.98285502087522
3.853                     6.928203230275509        31.865                   65.73624413680965
3.9430000000000005        6.928203230275509        32.031                   65.17027012874816
4.125                     6.928203230275509        31.949000000000005       64.98896474475731
3.872                     6.928203230275509        31.895                   65.6302931625662
4.168                     6.928203230275509        31.895                   65.01702615558956
4.152                     6.928203230275509        31.74                    65.47911566171577
3.997                     6.928203230275509        31.822000000000003       65.6872835118481
4.105                     6.928203230275509        31.926999999999996       65.10342553444026
3.8330000000000006        6.928203230275509        31.738000000000003       66.1146628795501
4.171                     6.928203230275509        31.746999999999996       65.40677505797505
3.894                     6.928203230275509        31.821                   65.81057247930826
3.9430000000000005        6.928203230275509        31.895                   65.54763220916162
3.9380000000000006        6.928203230275509        31.814000000000004       65.77832159516461
4.149                     6.928203230275509        31.946                   64.93160055708576
3.9839999999999995        6.928203230275509        31.883000000000003       65.53347310489367
4.16                      6.928203230275509        31.657999999999998       65.67757339271026
4.175                     6.928203230275509        31.895                   64.99782403516978
4.0920000000000005        6.928203230275509        31.755                   65.60782884209998
3.906                     6.928203230275509        31.768000000000004       65.9438952226369
4.151                     6.928203230275509        31.996999999999996       64.78860932801577
4.103                     6.928203230275509        31.976999999999997       64.97297025905388
4.038                     6.928203230275509        31.697000000000003       65.92042327675279
3.9                       6.928203230275509        31.844000000000005       65.73950364720477
4.028                     6.928203230275509        31.862000000000002       65.49458968260596
3.95                      6.928203230275509        31.995999999999995       65.25937240164941
3.93                      6.928203230275509        31.993000000000002       65.29057010365078
3.821                     6.928203230275509        31.944                   65.55320085582835
4.007000000000001         6.928203230275509        31.761                   65.83250598581317
4.099                     6.928203230275509        32.049                   64.78800859589587
3.874                     6.928203230275509        32.022                   65.27415692920901
3.9569999999999994        6.928203230275509        31.867                   65.60907413002873
4.068                     6.928203230275509        31.902                   65.27357190029097
4.07                      6.928203230275509        31.715                   65.77953247433011
3.864                     6.928203230275509        31.699000000000005       66.1862753552321
3.89                      6.928203230275509        31.931                   65.50905378880935
4.02                      6.928203230275509        31.741                   65.85069512688328
4.15                      6.928203230275509        32.026                   64.7130990166089
3.808                     6.928203230275509        31.96                    65.52366855026418
4.063                     6.928203230275509        31.87                    65.37501680951506
4.123                     6.928203230275509        31.733000000000004       65.57995456910169
3.876                     6.928203230275509        31.710999999999995       66.13839743020513
4.1370000000000005        6.928203230275509        31.745999999999995       65.50519695821883
3.875                     6.928203230275509        31.681                   66.22323572895586
3.897                     6.928203230275509        31.917                   65.53988320769696
3.9369999999999994        6.928203230275509        31.682000000000002       66.14613115799767
3.899                     6.928203230275509        31.71                    66.11364732965635
3.92                      6.928203230275509        31.725999999999996       66.04409453746251
4.06                      6.928203230275509        31.655999999999995       65.96977243594068
4.055                     6.928203230275509        31.68                    65.91834044206821
4.177                     6.928203230275509        31.907999999999998       64.95742700890965
4.0920000000000005        6.928203230275509        31.833                   65.39525247522968
4.166                     6.928203230275509        31.863000000000003       65.10862137661408
3.945                     6.928203230275509        31.946                   65.4038010222605
3.889                     6.928203230275509        31.66                    66.26489860993233
4.054                     6.928203230275509        32.022                   64.98338096599915
4.0920000000000005        6.928203230275509        32.005                   64.92668124791835
3.972                     6.928203230275509        31.885000000000005       65.541797080869
4.04                      6.928203230275509        31.925                   65.28793004805684
4.053                     6.928203230275509        31.755                   65.71829747135298
3.82                      6.928203230275509        31.681                   66.28973146930507
3.801                     6.928203230275509        31.917                   65.65217377713581
4.183                     6.928203230275509        32.049                   64.5628247589388
3.838                     6.928203230275509        32.04                    65.265363626621
4.162                     6.928203230275509        32.022                   64.69161571674385
3.9230000000000005        6.928203230275509        31.956                   65.40136846117366
3.925                     6.928203230275509        31.974000000000004       65.34906862464962
4.2                       6.928203230275509        31.81                    65.15677085730563
4.009                     6.928203230275509        31.944                   65.32123156970039
3.954                     6.928203230275509        31.681                   66.12864425452037
3.8130000000000006        6.928203230275509        31.68                    66.30103149489464
4.056                     6.928203230275509        31.688000000000002       65.89352742894293
4.07                      6.928203230275509        31.797                   65.55520391755026
4.106                     6.928203230275509        31.858000000000004       65.28822823965929
3.9639999999999995        6.928203230275509        31.743000000000002       65.94478066026392
3.965                     6.928203230275509        31.8                     65.78554241813272
3.999                     6.928203230275509        31.761999999999997       65.85101348611428
4.145                     6.928203230275509        31.849000000000004       65.2044296364027
4.077                     6.928203230275509        32.046                   64.85547374218999
4.014                     6.928203230275509        31.755                   65.82915449624258
4.15                      6.928203230275509        31.767000000000003       65.41187507664827
3.8330000000000006        6.928203230275509        31.716                   66.17614484550172
4.114                     6.928203230275509        31.685                   65.73580101627482
3.871                     6.928203230275509        31.835999999999995       65.79590300899302
3.886                     6.928203230275509        31.836999999999996       65.77544357517709
4.103                     6.928203230275509        31.753000000000004       65.58218285978413
3.9389999999999996        6.928203230275509        31.668000000000003       66.18263513013677
4.102                     6.928203230275509        31.885000000000005       65.22589528682062
3.968                     6.928203230275509        31.665                   66.15636575297813
3.8690000000000007        6.928203230275509        31.956                   65.46380120530772
4.045                     6.928203230275509        31.851                   65.47732025216837
4.154                     6.928203230275509        31.666                   65.67311801364504
3.9980000000000007        6.928203230275509        31.960999999999995       65.30153001562536
3.9760000000000004        6.928203230275509        32.042                   65.10234903588919
3.806                     6.928203230275509        31.831                   65.88690568514627
4.042                     6.928203230275509        31.905999999999995       65.33459942233827
4.116                     6.928203230275509        31.742                   65.57533420614453
4.111                     6.928203230275509        31.882                   65.20916276509934
