% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.173000000000001         6.928203230275509        19.339                   48.20493589374966
4                         6.928203230275509        19.557                   48.63860262949231
4.244                     6.928203230275509        19.368                   48.2011178133438
4.039                     6.928203230275509        19.618                   48.70380012743122
3.787                     6.928203230275509        19.684                   49.003426145451975
3.7750000000000004        6.928203230275509        19.399000000000004       48.585624370354786
4.178                     6.928203230275509        19.437                   48.344189226854596
4.027                     6.928203230275509        19.519                   48.564110711156495
3.758                     6.928203230275509        19.586                   48.878408038417334
4.203                     6.928203230275509        19.337                   48.1827739219654
3.859                     6.928203230275509        19.278                   48.34072807482783
4.042                     6.928203230275509        19.278                   48.19983295990099
4.227                     6.928203230275509        19.522                   48.43616539162527
4.184                     6.928203230275509        19.568                   48.53239619742954
3.755                     6.928203230275509        19.324                   48.49040508064129
3.928                     6.928203230275509        19.74                    48.97389844632767
3.955                     6.928203230275509        19.501                   48.5923257693463
4.175                     6.928203230275509        19.612                   48.60344449052264
3.948                     6.928203230275509        19.580000000000002       48.71608614786459
3.9980000000000007        6.928203230275509        19.706000000000003       48.864192616877446
4.240000000000001         6.928203230275509        19.754                   48.77004002056627
4.22                      6.928203230275509        19.476                   48.373555977158645
4.151                     6.928203230275509        19.747                   48.82093416661441
3.8510000000000004        6.928203230275509        19.729                   49.02020780754729
3.827                     6.928203230275509        19.703                   49.00014674414493
4.024                     6.928203230275509        19.656                   48.770896897505054
3.925                     6.928203230275509        19.301                   48.32135084263637
3.997                     6.928203230275509        19.3                     48.26100244776754
3.857                     6.928203230275509        19.718                   48.99863464250518
4.171                     6.928203230275509        19.310000000000002       48.16425777071154
3.89                      6.928203230275509        19.546                   48.71263341933478
4.208                     6.928203230275509        19.543000000000003       48.47959438057566
4.225                     6.928203230275509        19.365000000000002       48.20906604710862
3.7570000000000006        6.928203230275509        19.667                   49.00152924553556
3.947                     6.928203230275509        19.66                    48.83716569063275
4.17                      6.928203230275509        19.459                   48.381573993353335
4.144                     6.928203230275509        19.355                   48.24679219300516
3.798                     6.928203230275509        19.517                   48.7431694954673
3.819                     6.928203230275509        19.316                   48.4283158019965
4.042                     6.928203230275509        19.675                   48.78728042272051
3.7570000000000006        6.928203230275509        19.52                    48.78009661606974
3.8040000000000003        6.928203230275509        19.734                   49.06574854824281
4.005                     6.928203230275509        19.62                    48.72961062278044
4.2                       6.928203230275509        19.503                   48.42623261805868
4.105                     6.928203230275509        19.679                   48.75052676498645
3.995                     6.928203230275509        19.324                   48.297814982096675
3.979                     6.928203230275509        19.453000000000003       48.50123009219257
3.7680000000000002        6.928203230275509        19.384                   48.56889635218693
3.96                      6.928203230275509        19.339                   48.34860322421384
3.7840000000000003        6.928203230275509        19.699                   49.02857653594779
3.93                      6.928203230275509        19.42                    48.492572183947004
3.9589999999999996        6.928203230275509        19.625                   48.774542808930164
3.8330000000000006        6.928203230275509        19.653                   48.91961742014317
4.164000000000001         6.928203230275509        19.35                    48.22666567180376
3.7840000000000003        6.928203230275509        19.724                   49.06656206037652
4.178                     6.928203230275509        19.504                   48.44224423247471
3.762                     6.928203230275509        19.339                   48.507063807052056
3.756                     6.928203230275509        19.286                   48.433683746935074
4.083000000000001         6.928203230275509        19.749                   48.870696912563325
4.115                     6.928203230275509        19.574                   48.587364863702724
4.088                     6.928203230275509        19.552                   48.572721776903236
3.932                     6.928203230275509        19.563                   48.703783812002804
4.052                     6.928203230275509        19.571                   48.62492146349915
3.982                     6.928203230275509        19.48                    48.538816053992704
3.857                     6.928203230275509        19.529                   48.7139033307855
4.068                     6.928203230275509        19.307                   48.22557351277418
4.112                     6.928203230275509        19.672                   48.735302357707766
4.185                     6.928203230275509        19.494                   48.42295583561992
4.113                     6.928203230275509        19.743                   48.84105551822014
3.7660000000000005        6.928203230275509        19.658                   48.980760008825236
3.9090000000000003        6.928203230275509        19.535                   48.680721573536516
3.889                     6.928203230275509        19.352                   48.42540386426068
3.79                      6.928203230275509        19.575                   48.83649652558962
4.147                     6.928203230275509        19.526000000000003       48.495116743458205
3.945                     6.928203230275509        19.602                   48.751553599722854
4.148                     6.928203230275509        19.636                   48.657258250572966
4.125                     6.928203230275509        19.691                   48.75487307991195
4.073                     6.928203230275509        19.466                   48.45540611845275
3.8400000000000003        6.928203230275509        19.509                   48.697681302642486
4.167                     6.928203230275509        19.575                   48.55409347827947
4.201                     6.928203230275509        19.417000000000005       48.300042077321315
3.847                     6.928203230275509        19.591                   48.81490878856921
4.049                     6.928203230275509        19.43                    48.417990519976456
3.9110000000000005        6.928203230275509        19.496                   48.62090482881185
4.198                     6.928203230275509        19.493                   48.41291026863955
4.01                      6.928203230275509        19.376                   48.363692983534186
3.925                     6.928203230275509        19.332                   48.36685465712677
3.9440000000000004        6.928203230275509        19.616000000000003       48.77340552437105
3.908                     6.928203230275509        19.329000000000004       48.37622034926839
4.125                     6.928203230275509        19.662                   48.71154721075313
4.143                     6.928203230275509        19.655                   48.68891225704496
3.79                      6.928203230275509        19.54                    48.78396388854069
4.183                     6.928203230275509        19.632                   48.62767634751478
4.063                     6.928203230275509        19.635                   48.71310265099358
4.035                     6.928203230275509        19.622                   48.71247494044735
4.075                     6.928203230275509        19.617                   48.67813109331504
3.9900000000000007        6.928203230275509        19.641                   48.77285231590958
4.074                     6.928203230275509        19.373                   48.31810633513607
3.967                     6.928203230275509        19.272                   48.24469590790618
4.069                     6.928203230275509        19.684                   48.78248014734869
4.158                     6.928203230275509        19.399000000000004       48.301789566086796
3.9630000000000005        6.928203230275509        19.562000000000005       48.67675956256715
4.119000000000001         6.928203230275509        19.693                   48.76195327920984
3.771                     6.928203230275509        19.504                   48.74511434762822
3.897                     6.928203230275509        19.62                    48.81797220490321
