% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.102                     6.928203230275509        33.822                   44.414361462778515
4.078                     6.928203230275509        33.841                   44.38714702067284
3.9240000000000004        6.928203230275509        34.157                   43.91862187992072
3.871                     6.928203230275509        33.779                   44.56963554323408
3.985                     6.928203230275509        33.851                   44.3924840875624
3.8510000000000004        6.928203230275509        33.854                   44.45374915513486
4.128000000000001         6.928203230275509        33.954                   44.19014713930048
3.866                     6.928203230275509        33.789                   44.55527412984688
4.047                     6.928203230275509        34.053                   44.042006654256554
3.922                     6.928203230275509        33.85000000000001        44.42579234644495
3.915                     6.928203230275509        34.006                   44.170470618131276
3.8690000000000007        6.928203230275509        33.893                   44.38009118407834
4.193                     6.928203230275509        33.985                   44.126774070534985
3.821                     6.928203230275509        34.057                   44.13204797729314
4.025                     6.928203230275509        34.139                   43.90528093370726
3.812                     6.928203230275509        34.103                   44.060926953550236
4.062                     6.928203230275509        34.072                   44.008142419860526
3.9090000000000003        6.928203230275509        34.04                    44.11745952289829
4.089                     6.928203230275509        34.069                   44.00815097620763
4.097                     6.928203230275509        33.85000000000001        44.368575369700466
3.9240000000000004        6.928203230275509        33.772                   44.55541159656982
3.8580000000000005        6.928203230275509        34.105                   44.03572831859095
4.06                      6.928203230275509        34.132                   43.91044745471475
3.9369999999999994        6.928203230275509        33.965                   44.22725202266726
3.834                     6.928203230275509        33.984                   44.24606921109122
3.9                       6.928203230275509        33.855                   44.42829468209783
4.023                     6.928203230275509        33.87                    44.34897618963231
4.112                     6.928203230275509        33.957                   44.188177577574294
3.906                     6.928203230275509        33.847                   44.43869995586152
4.191000000000001         6.928203230275509        33.997                   44.10737426328885
3.889                     6.928203230275509        33.841                   44.45705304926639
4.184                     6.928203230275509        33.922000000000004       44.232593262830754
4.158                     6.928203230275509        33.90100000000001        44.272278733357446
4.075                     6.928203230275509        33.926                   44.24634664906331
4                         6.928203230275509        33.97                    44.18718655930077
4.113                     6.928203230275509        34.056                   44.02505410429401
3.841                     6.928203230275509        34.125                   44.01120639202396
4.015                     6.928203230275509        33.997                   44.13990480733107
3.852                     6.928203230275509        33.976                   44.250673019787314
3.864                     6.928203230275509        34.048                   44.126261071409374
4.102                     6.928203230275509        34.107                   43.94363563267302
3.955                     6.928203230275509        33.806                   44.48290390899764
4.034000000000001         6.928203230275509        34.125                   43.926514224238886
4.019                     6.928203230275509        34.023                   44.09635048501344
4.03                      6.928203230275509        33.83                    44.41443445553735
4.05                      6.928203230275509        34.056                   44.03654241179414
3.8330000000000006        6.928203230275509        33.942                   44.31602274063525
3.883                     6.928203230275509        34.152                   43.94691156949014
4.022                     6.928203230275509        34.05                    44.05142724507204
4.077                     6.928203230275509        34.084                   43.98577723697984
3.835                     6.928203230275509        33.938                   44.32169886768764
4.044                     6.928203230275509        33.821                   44.42688842470362
4.076                     6.928203230275509        34.006                   44.11399749358843
4.082                     6.928203230275509        33.921                   44.253338907409315
3.838                     6.928203230275509        33.802                   44.54692969162376
4.115                     6.928203230275509        34.139                   43.889091307583016
3.9639999999999995        6.928203230275509        34.066                   44.04734509226359
4.192                     6.928203230275509        33.825                   44.39251773213407
4.003                     6.928203230275509        33.987                   44.15856264270125
3.809                     6.928203230275509        34.042                   44.16235717781724
3.9880000000000004        6.928203230275509        33.835                   44.41767946894912
4.12                      6.928203230275509        34.158                   43.85726999490732
4.191000000000001         6.928203230275509        34.164                   43.834405796151884
4.061                     6.928203230275509        33.905                   44.2837713736517
4.147                     6.928203230275509        34.046                   44.035153481551035
3.843                     6.928203230275509        33.844                   44.47427800032841
3.802                     6.928203230275509        33.937                   44.33897200509948
3.9510000000000005        6.928203230275509        34.02                    44.12948605510759
4.135                     6.928203230275509        34.107                   43.937586778705416
3.915                     6.928203230275509        34.153000000000006       43.92958952016425
3.908                     6.928203230275509        33.90100000000001        44.34774697334275
4.048                     6.928203230275509        33.866                   44.35103976949593
4.006                     6.928203230275509        34.074                   44.01490740914066
3.802                     6.928203230275509        33.899                   44.40206079149971
3.933                     6.928203230275509        33.826                   44.460431023744675
3.999                     6.928203230275509        34.143                   43.90364022592208
4.007000000000001         6.928203230275509        33.844                   44.39527373042017
3.902                     6.928203230275509        33.931                   44.30088311700436
4.087                     6.928203230275509        34.056                   44.02982214748734
4.024                     6.928203230275509        33.835                   44.407185791880785
4.041                     6.928203230275509        34.042                   44.06115027340141
3.805                     6.928203230275509        34.042                   44.164240043846625
4.176                     6.928203230275509        33.957                   44.176155842112415
4.039                     6.928203230275509        33.986                   44.15371390319667
3.893                     6.928203230275509        33.79                    44.54046684697494
3.8310000000000004        6.928203230275509        33.996                   44.227690396883865
4.191000000000001         6.928203230275509        34.094                   43.94839303631629
4.149                     6.928203230275509        33.96                    44.17629353136377
3.865                     6.928203230275509        33.97500000000001        44.246062772306274
3.826                     6.928203230275509        33.97                    44.27300728601803
4.107                     6.928203230275509        34.008                   44.10500101176147
4.053                     6.928203230275509        33.807                   44.448635826185615
