% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9510000000000005       6.928203230275509        55.24700000000001        24.03383024071015
-3.904                    6.928203230275509        55.392                   23.995269662755984
-4.077                    6.928203230275509        55.317                   23.991540621661148
-4.109                    6.928203230275509        55.182                   24.03963612608286
-4.098                    6.928203230275509        55.335                   23.984422876898236
-3.91                     6.928203230275509        55.253                   24.043797227364852
-3.9880000000000004       6.928203230275509        55.221                   24.032187393862433
-4.059                    6.928203230275509        55.24                    24.01998066071329
-4.094                    6.928203230275509        55.261                   24.011322412455808
-3.876                    6.928203230275509        55.345                   24.02039163260116
-4.06                     6.928203230275509        55.202                   24.033788345641106
-3.9830000000000005       6.928203230275509        55.165                   24.054141758840128
-3.9980000000000007       6.928203230275509        55.313                   23.995769764593003
-3.9169999999999994       6.928203230275509        55.243                   24.045372908235144
-4.032                    6.928203230275509        55.311                   23.99501859935496
-4.034000000000001        6.928203230275509        55.17900000000001        24.04294340070866
-4.025                    6.928203230275509        55.19                    24.039187719360804
-4.117                    6.928203230275509        55.242                   24.017540047633176
-3.9459999999999997       6.928203230275509        55.346                   23.999447135121805
-4                        6.928203230275509        55.172                   24.046486304146008
-3.885                    6.928203230275509        55.178                   24.07849268147443
-4.077                    6.928203230275509        55.342                   23.982514044016266
-4.127                    6.928203230275509        55.155                   24.048965091477463
-3.9659999999999997       6.928203230275509        55.28300000000001        24.01627093266551
-3.968                    6.928203230275509        55.224                   24.037115990455735
-3.9160000000000004       6.928203230275509        55.388                   23.993184216751107
-4.048                    6.928203230275509        55.3                     23.998535119338698
-4.046                    6.928203230275509        55.331                   23.987386389312807
-3.866                    6.928203230275509        55.382                   24.009943598801566
-3.925                    6.928203230275509        55.214                   24.05357563687432
-3.902                    6.928203230275509        55.205                   24.063641937430436
-4.054                    6.928203230275509        55.276                   24.007055045914647
