% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        17.139                   89.05566071609728
-3.815                    6.928203230275509        17.096                   88.89745293328504
-3.85                     6.928203230275509        16.947                   88.3429859055016
-3.889                    6.928203230275509        17.182                   89.15857116023774
-3.828                    6.928203230275509        16.971                   88.44063204148961
-4.125                    6.928203230275509        16.88                    87.35338626894345
-3.979                    6.928203230275509        16.741                   87.53503502860403
-4.231000000000001        6.928203230275509        17.116                   87.54686202456756
-4.091                    6.928203230275509        16.94                    87.74394467047921
-3.771                    6.928203230275509        17.001                   88.57757121630323
-3.77                     6.928203230275509        16.973                   88.47576799602393
-4.026                    6.928203230275509        17.018                   88.3746409587425
-4.006                    6.928203230275509        16.94                    88.21170323237965
-3.9389999999999996       6.928203230275509        16.955                   88.32916207864183
-3.9090000000000003       6.928203230275509        17.118                   88.92301713507449
-4.024                    6.928203230275509        16.935                   88.09466086232237
-3.796                    6.928203230275509        17.193000000000005       89.25275238927271
-3.806                    6.928203230275509        17.051000000000002       88.74091667347089
-3.811                    6.928203230275509        17.009                   88.58674478792635
-3.867                    6.928203230275509        17.04                    88.66959347409836
-4.115                    6.928203230275509        17.112                   88.19081379769796
-4.062                    6.928203230275509        17.158000000000005       88.64857328134278
-4.244                    6.928203230275509        17.158000000000005       87.60522185949407
-3.8490000000000006       6.928203230275509        17.048                   88.70762550356257
-4.101000000000001        6.928203230275509        16.736                   86.97924541910164
-4.186                    6.928203230275509        16.9                     87.09304973837635
-4.154                    6.928203230275509        17.172                   88.16410053020694
-4.214                    6.928203230275509        16.914                   86.98896901198935
-4.133                    6.928203230275509        16.767                   86.92103800911723
-4.208                    6.928203230275509        16.986                   87.25729670570342
-3.941                    6.928203230275509        16.984                   88.4318151664874
-3.922                    6.928203230275509        17.167                   89.0867095539195
-3.802                    6.928203230275509        16.731                   87.56313052246726
-3.9189999999999996       6.928203230275509        16.868                   88.0243577324598
-3.992                    6.928203230275509        17.189                   89.12065914038278
-3.889                    6.928203230275509        16.756                   87.6249702400437
-3.925                    6.928203230275509        17.002                   88.50407676617974
-3.94                     6.928203230275509        16.999                   88.48575068229655
-4.078                    6.928203230275509        16.766                   87.20576261120466
-3.883                    6.928203230275509        16.837                   87.92651012745772
-4.121                    6.928203230275509        16.815                   87.15075782732306
-3.928                    6.928203230275509        16.742                   87.55830454430443
-3.8690000000000007       6.928203230275509        17.165                   89.11097645346749
-3.8                      6.928203230275509        16.835000000000004       87.95336870554598
-4.19                     6.928203230275509        16.779                   86.66484821947364
-3.7660000000000005       6.928203230275509        17.156                   89.13913084108177
-3.826                    6.928203230275509        17.077                   88.82358609405846
-4.152                    6.928203230275509        16.78                    86.86665775756234
-3.9580000000000006       6.928203230275509        17.111                   88.87074029006024
-4.034000000000001        6.928203230275509        16.717                   87.26015882716557
-4.204                    6.928203230275509        16.816                   86.71648042823031
-4.158                    6.928203230275509        16.858                   87.10161366555747
-3.787                    6.928203230275509        16.95                    88.38349899688453
-4.181                    6.928203230275509        16.964                   87.33265837785405
-4.158                    6.928203230275509        16.898                   87.23694405920062
-4.027                    6.928203230275509        16.746000000000002       87.40209016955477
-4.19                     6.928203230275509        16.768                   86.62748812010969
-4.09                     6.928203230275509        17.152                   88.46686784539611
-4.125                    6.928203230275509        16.918                   87.48318860894344
-4.023                    6.928203230275509        17.053                   88.51325431528817
-3.798                    6.928203230275509        17.103000000000005       88.93180386983815
-4.233                    6.928203230275509        17.033                   87.27170070136205
-3.889                    6.928203230275509        17.185                   89.16902937238831
-4.07                     6.928203230275509        16.727000000000004       87.10860185402693
-3.801                    6.928203230275509        16.759                   87.66890661933182
-3.819                    6.928203230275509        16.774                   87.71846037458444
-3.9859999999999998       6.928203230275509        17.1                     88.81653216781366
-3.98                     6.928203230275509        16.948                   88.28409666266889
-3.999                    6.928203230275509        16.766                   87.61869890805453
-3.948                    6.928203230275509        16.855                   87.96435017315221
-4.199                    6.928203230275509        17.171                   87.90272471054504
-4.142                    6.928203230275509        16.945                   87.48210488116382
-4.037                    6.928203230275509        16.872                   87.80067262784593
-3.857                    6.928203230275509        16.957                   88.37593578728371
-4.115                    6.928203230275509        17.169                   88.37895970515122
-4.173000000000001        6.928203230275509        17.148                   87.97781462268037
-3.797                    6.928203230275509        17.194000000000003       89.25568274721198
-3.9630000000000005       6.928203230275509        17.176000000000002       89.09345339735842
-3.901                    6.928203230275509        16.943000000000005       88.30433522196486
-3.9430000000000005       6.928203230275509        16.967                   88.37013346291332
-3.884                    6.928203230275509        16.782                   87.72328984577803
-4.14                     6.928203230275509        17.168                   88.2316589901097
-3.8870000000000005       6.928203230275509        17.15                    89.04788113494034
-4.07                     6.928203230275509        17.013                   88.11080521711052
-4.017                    6.928203230275509        16.804                   87.66494610661178
-4.029                    6.928203230275509        17.017                   88.35430535097187
-4.084                    6.928203230275509        17.033                   88.10071933594308
-4.104                    6.928203230275509        16.749                   87.00948866349646
-4.101000000000001        6.928203230275509        16.989                   87.8564141170484
-4.002                    6.928203230275509        17.153                   88.97946300156062
-3.8130000000000006       6.928203230275509        16.986                   88.50237545130888
-4.19                     6.928203230275509        16.898                   87.0649070061374
-4.002                    6.928203230275509        16.808                   87.75962758220219
-4.024                    6.928203230275509        17.098                   88.66311056188889
-3.945                    6.928203230275509        16.983                   88.42624052575609
-4.133                    6.928203230275509        16.83                    87.1389322330156
-3.975                    6.928203230275509        16.747                   87.55864806365271
-4.178                    6.928203230275509        16.908                   87.16278728812749
-4.154                    6.928203230275509        17.043                   87.74270518838888
-3.821                    6.928203230275509        17.139                   89.04710326618697
-3.9659999999999997       6.928203230275509        16.963                   88.34447454005831
-4.106                    6.928203230275509        16.759                   87.03423400439574
-4.194                    6.928203230275509        16.772                   86.62028520912243
-4.134                    6.928203230275509        16.776                   86.9470574216811
-3.945                    6.928203230275509        16.886                   88.07801081247473
-4.136                    6.928203230275509        16.765                   86.89841933716046
-3.865                    6.928203230275509        16.719                   87.49579722011535
-3.985                    6.928203230275509        17.084                   88.76131193343532
-4.118                    6.928203230275509        17.105                   88.15053915195057
-3.922                    6.928203230275509        16.939                   88.27991237160703
-3.857                    6.928203230275509        16.787                   87.75236046841371
-4.239                    6.928203230275509        17.056                   87.31189535594633
-3.8780000000000006       6.928203230275509        16.742                   87.57700877395006
-3.8220000000000005       6.928203230275509        16.934                   88.30870381774898
-3.853                    6.928203230275509        17.109                   88.92271673487193
-3.9710000000000005       6.928203230275509        17.171                   89.07139695489445
-3.9690000000000003       6.928203230275509        17.186                   89.12432142192642
-4.188                    6.928203230275509        17.038                   87.53703827492184
-4.078                    6.928203230275509        16.816                   87.38254088285281
-4.199                    6.928203230275509        16.969                   87.25088700121897
-4.194                    6.928203230275509        17.161                   87.89952453201735
-4.037                    6.928203230275509        16.859                   87.75451756838507
-4.145                    6.928203230275509        16.989                   87.61327856155732
-3.921                    6.928203230275509        16.794                   87.7528569219968
-4.149                    6.928203230275509        17.046                   87.78053121333473
-4.173000000000001        6.928203230275509        16.912                   87.20311558840874
-3.965                    6.928203230275509        16.745000000000005       87.55518885197552
-3.848                    6.928203230275509        16.985                   88.48159874778547
-4.097                    6.928203230275509        17.097                   88.24323156649194
-3.803                    6.928203230275509        16.723                   87.53259013473938
-4.207                    6.928203230275509        17.059                   87.4994040313287
-4.109                    6.928203230275509        16.813                   87.20738880445971
-4.238                    6.928203230275509        16.927                   86.9024552568241
-3.888                    6.928203230275509        17.034                   88.63721891565534
-4.214                    6.928203230275509        17.083                   87.53737998943359
-3.819                    6.928203230275509        16.839                   87.96044924905992
-3.856                    6.928203230275509        17.055                   88.7289631076351
-3.773                    6.928203230275509        16.796                   87.81832712968583
-4.166                    6.928203230275509        16.929                   87.29784781813096
-3.94                     6.928203230275509        17.084                   88.7862811673078
-3.9859999999999998       6.928203230275509        16.845                   87.91138236179711
-3.888                    6.928203230275509        17.09                    88.83608158267312
-3.888                    6.928203230275509        16.778                   87.70692052107051
-3.836                    6.928203230275509        17.108                   88.9286223922351
-3.9169999999999994       6.928203230275509        17.02                    88.5722884567545
-4.119000000000001        6.928203230275509        16.78                    87.03963076197643
-3.9260000000000006       6.928203230275509        17.143                   89.00076294849214
-3.9769999999999994       6.928203230275509        16.893                   88.08857793910558
-4.109                    6.928203230275509        17.116                   88.2382762548918
-4.18                     6.928203230275509        17.142                   87.91859886798966
-3.765                    6.928203230275509        17.18                    89.22515046964634
-3.899                    6.928203230275509        17.033                   88.62791832231515
-4.046                    6.928203230275509        16.807                   87.52102501322676
-4.083000000000001        6.928203230275509        16.841                   87.4436638765266
-3.9360000000000004       6.928203230275509        16.719                   87.47010098791833
-3.808                    6.928203230275509        17.053                   88.74706738563498
-4.224                    6.928203230275509        16.986                   87.16979618088943
-3.945                    6.928203230275509        17.036                   88.61439879687343
-4.019                    6.928203230275509        17.031                   88.459357424298
-4.098                    6.928203230275509        16.956                   87.760415570228
-4.058                    6.928203230275509        16.742                   87.225023680146
