% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.879                    6.928203230275509        51.082                   84.47350694086492
-4.167                    6.928203230275509        51.099                   84.21600489930614
-3.845                    6.928203230275509        51.057                   84.32421504959329
-4.002                    6.928203230275509        51.02                    84.11833334321332
-4.1370000000000005       6.928203230275509        51.05                    83.99836093021358
-4.131                    6.928203230275509        50.984                   83.63008193528698
-4.04                     6.928203230275509        51.003                   83.93898113945059
-3.871                    6.928203230275509        51.14200000000001        84.82235330016343
-3.893                    6.928203230275509        51.192                   85.12226826381556
-4.081                    6.928203230275509        51.086                   84.33239235667313
-4.021                    6.928203230275509        51.134                   84.74691460716654
-3.9389999999999996       6.928203230275509        51.129                   84.75687704013369
-4.041                    6.928203230275509        51.168                   84.905135631874
-3.91                     6.928203230275509        51.096                   84.55924552604179
-3.875                    6.928203230275509        51.17                    84.9880662248479
-4.066                    6.928203230275509        50.958                   83.6249633096605
-3.846                    6.928203230275509        51.047                   84.26695456252966
-4.163                    6.928203230275509        51.00000000000001        83.6498196852999
-3.8600000000000003       6.928203230275509        50.995                   83.97183451800002
-3.889                    6.928203230275509        51.024                   84.14009697765692
-4.071                    6.928203230275509        50.925                   83.42517137194052
-3.8420000000000005       6.928203230275509        51.173                   84.9985151874701
-3.941                    6.928203230275509        51.202                   85.19150891134728
-3.9119999999999995       6.928203230275509        51.103                   84.60043464775643
-4.01                     6.928203230275509        51.098                   84.55783938813718
-3.871                    6.928203230275509        51.047                   84.27025256434919
-3.935                    6.928203230275509        50.985                   83.91967150724577
-4.007000000000001        6.928203230275509        50.912                   83.48788660693464
-4.154                    6.928203230275509        50.882                   83.01056526780965
-4.003                    6.928203230275509        51.162                   84.95366046109356
-4.132                    6.928203230275509        50.932                   83.33042211940806
-3.9260000000000006       6.928203230275509        51.091                   84.53200735155947
-4.126                    6.928203230275509        51.19                    84.84586002534864
-3.954                    6.928203230275509        50.958                   83.76584704772031
-3.904                    6.928203230275509        51.189                   85.10668216905971
-3.9760000000000004       6.928203230275509        50.876                   83.30123654524434
-4.075                    6.928203230275509        51.191                   84.96655140675746
-3.965                    6.928203230275509        51.101                   84.59482758787277
-4.017                    6.928203230275509        50.867                   83.21359207802607
-4.118                    6.928203230275509        50.973                   83.59600131811801
-4.162                    6.928203230275509        51.13                    84.41001756079682
-3.9900000000000007       6.928203230275509        50.97                    83.83424719834932
-4.038                    6.928203230275509        51.101                   84.51440395776392
-4.161                    6.928203230275509        50.948                   83.35652701004481
-4.107                    6.928203230275509        51.196                   84.92442462753971
-4.046                    6.928203230275509        51.024                   84.04748300600589
-4.014                    6.928203230275509        51.202                   85.16948093598354
-4.131                    6.928203230275509        51.075                   84.15792887588086
-4.041                    6.928203230275509        51.03600000000001        84.12778163648981
-4.132                    6.928203230275509        51.01500000000001        83.80659040662705
-4.099                    6.928203230275509        51.094                   84.33975245571946
-3.8980000000000006       6.928203230275509        51.022                   84.12943677623477
-4.082                    6.928203230275509        51.214000000000006       85.08861363821434
-3.9880000000000004       6.928203230275509        51.033                   84.19833736332204
-4.017                    6.928203230275509        50.983000000000004       83.87257228816196
-3.892                    6.928203230275509        50.984                   83.91184692283174
-4.038                    6.928203230275509        51.078                   84.37927532010875
-4.135                    6.928203230275509        50.896                   83.12583228519507
-4.104                    6.928203230275509        51.099                   84.35801288787377
-3.9690000000000003       6.928203230275509        51.082                   84.48353234103863
-3.8780000000000006       6.928203230275509        51.2                     85.1665767265238
-3.883                    6.928203230275509        51.117                   84.67799267447667
-3.9769999999999994       6.928203230275509        51.127                   84.74963952022524
-4.151                    6.928203230275509        51.147                   84.53547269906305
-4.028                    6.928203230275509        51.044                   84.2022544495499
-4.069                    6.928203230275509        51.182                   84.92621876172772
-4.039                    6.928203230275509        50.887                   83.27841474176945
-3.932                    6.928203230275509        50.868                   83.25913033331932
-4.109                    6.928203230275509        51.074                   84.20128727239268
-4.03                     6.928203230275509        50.873000000000005       83.21957952952062
-3.9369999999999994       6.928203230275509        51.01                    84.06316750547201
-3.907                    6.928203230275509        50.923                   83.56742451245975
-3.87                     6.928203230275509        50.886                   83.36034647099461
-3.856                    6.928203230275509        50.869                   83.26612470986412
