% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.083000000000001         6.928203230275509        35.03                    53.009702292367336
3.9369999999999994        6.928203230275509        35.1                     52.906879238209676
4.088                     6.928203230275509        34.88                    53.376685415367255
4.117                     6.928203230275509        35.088                   52.85181059707865
3.9980000000000007        6.928203230275509        35.186                   52.67005588673218
3.819                     6.928203230275509        35.134                   52.87516364669389
4.183                     6.928203230275509        35.223                   52.49389585672796
3.9960000000000004        6.928203230275509        35.037                   53.0338631440677
4.061                     6.928203230275509        35.014                   53.05947264842103
4.102                     6.928203230275509        34.942                   53.216548727643534
3.809                     6.928203230275509        35.211                   52.69339453045705
4.052                     6.928203230275509        35.181                   52.657197638882785
4.162                     6.928203230275509        34.909000000000006       53.26806610453874
4.124                     6.928203230275509        35.005                   53.05096866712342
3.867                     6.928203230275509        34.863                   53.5199768107276
3.845                     6.928203230275509        35                       53.19103778429986
4.165                     6.928203230275509        34.988                   53.07234658837656
3.8580000000000005        6.928203230275509        35.096                   52.95107857976907
4.171                     6.928203230275509        35.191                   52.57656047375302
4.098                     6.928203230275509        34.991                   53.09800209736243
4.199                     6.928203230275509        35.126                   52.71963729895793
3.93                      6.928203230275509        35.035                   53.068728503852675
4.025                     6.928203230275509        34.922                   53.303376149433134
3.968                     6.928203230275509        35.068000000000005       52.970897464719485
4.147                     6.928203230275509        35.141                   52.70877593097321
4.021                     6.928203230275509        35.133                   52.787925314641775
4.067                     6.928203230275509        35.014                   53.056591272346466
3.8330000000000006        6.928203230275509        35.085                   52.988346477839045
4.16                      6.928203230275509        35.05                    52.9233357842253
4.16                      6.928203230275509        34.824                   53.47956186281814
3.879                     6.928203230275509        34.966                   53.26027724143482
4.008                     6.928203230275509        34.839                   53.51774948749366
4.078                     6.928203230275509        35.223                   52.54379905907454
4.014                     6.928203230275509        34.915                   53.32598814148234
3.9459999999999997        6.928203230275509        35.119                   52.85659293451342
4.052                     6.928203230275509        35.066                   52.936539094938446
3.9769999999999994        6.928203230275509        34.993                   53.15066127069006
3.9230000000000005        6.928203230275509        35.145                   52.803794887236705
3.8960000000000004        6.928203230275509        34.916                   53.37638586042525
4.102                     6.928203230275509        35.148                   52.71344758158076
4.142                     6.928203230275509        35.111                   52.78384929770866
3.843                     6.928203230275509        35.001                   53.18941718692561
4.188                     6.928203230275509        34.986                   53.06574497119259
4.082                     6.928203230275509        35.202                   52.59249140857608
3.885                     6.928203230275509        34.826                   53.60447000377689
4.02                      6.928203230275509        34.96200000000001        53.20695972703491
3.992                     6.928203230275509        35.196                   52.648703091396456
3.815                     6.928203230275509        35.198                   52.72220385742603
4.163                     6.928203230275509        35.074                   52.863439265324715
