% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9659999999999997       6.928203230275509        38.33400000000001        62.89180968570479
-4.19                     6.928203230275509        38.38900000000001        62.759435541076584
-3.9310000000000005       6.928203230275509        38.381                   63.0746578533778
-4.065000000000001        6.928203230275509        38.052                   61.842864697178555
-3.811                    6.928203230275509        38.09                    62.19208894676747
-4.176                    6.928203230275509        38.179                   62.09527219908088
-3.948                    6.928203230275509        38.29800000000001        62.78485104140508
-4.151                    6.928203230275509        38.33400000000001        62.63849421396478
-4.136                    6.928203230275509        38.319                   62.611941215376035
-4.174                    6.928203230275509        38.196                   62.153354024202514
-3.9380000000000006       6.928203230275509        38.235                   62.58258489826137
-3.9659999999999997       6.928203230275509        38.348                   62.93859852839449
-4.14                     6.928203230275509        38.312                   62.58288833481098
-3.811                    6.928203230275509        38.323                   62.965311436701846
-3.8690000000000007       6.928203230275509        38.181                   62.45261201224599
-4.104                    6.928203230275509        38.15400000000001        62.119129784779545
-3.948                    6.928203230275509        38.322                   62.86490412827172
-4.085                    6.928203230275509        38.175                   62.215336860765646
-4.136                    6.928203230275509        38.373                   62.78982510504177
-4.105                    6.928203230275509        37.994                   61.59904741912773
-4.144                    6.928203230275509        38.091                   61.856923118421165
-4.117                    6.928203230275509        38.297                   62.56824470286244
-3.834                    6.928203230275509        38.29800000000001        62.86585297997465
-3.856                    6.928203230275509        38.164                   62.40542119694162
-4.157                    6.928203230275509        38.312                   62.55717901526548
-3.806                    6.928203230275509        38.076                   62.14939702659634
-4.1                      6.928203230275509        38.195                   62.25886728359645
-3.877                    6.928203230275509        38.29800000000001        62.835746543252554
-4.079                    6.928203230275509        38.374                   62.88026364138315
-4.195                    6.928203230275509        38.083                   61.757909993490685
-4.12                     6.928203230275509        38.191                   62.216487821050265
-4.149                    6.928203230275509        38.037                   61.675673750962716
-4.029                    6.928203230275509        38.367                   62.9329873010982
-3.876                    6.928203230275509        38.144                   62.32545301081289
-4.142                    6.928203230275509        38.214                   62.25914751709219
-3.9780000000000006       6.928203230275509        38.202                   62.444134386016515
-3.952                    6.928203230275509        38.221                   62.52602275685539
-3.9119999999999995       6.928203230275509        38.203                   62.49513566175696
-3.927                    6.928203230275509        38.382                   63.0809128100112
-4.036                    6.928203230275509        38.025                   61.79574825386509
-3.906                    6.928203230275509        38.216                   62.54248448454612
-4.187                    6.928203230275509        38.301                   62.47578078218149
-3.994                    6.928203230275509        38.008                   61.79490425874612
-3.987                    6.928203230275509        38.17100000000001        62.33506217673774
-4.046                    6.928203230275509        38.026                   61.78502619691997
-4.153                    6.928203230275509        38.049                   61.70861753872397
-4.133                    6.928203230275509        38.234                   62.33776917761126
-4.156                    6.928203230275509        38.227                   62.280807209120745
-3.952                    6.928203230275509        38.08                    62.06098837746268
-3.9189999999999996       6.928203230275509        38.197                   62.47027625574619
-4.151                    6.928203230275509        38.364                   62.73718159526679
-3.839                    6.928203230275509        38.315000000000005       62.91916243538961
-4.052                    6.928203230275509        38.286                   62.62923762673264
-4.005                    6.928203230275509        38.003                   61.76720280856057
-4.038                    6.928203230275509        38.228                   62.458240714848195
-4.14                     6.928203230275509        38.158                   62.07980260059691
-4.091                    6.928203230275509        38.08200000000001        61.903502424113384
-3.882                    6.928203230275509        38.052                   62.01865748852666
-4.023                    6.928203230275509        38.153                   62.23293681218657
-4.116                    6.928203230275509        38.206                   62.271351416481764
-3.987                    6.928203230275509        38.31700000000001        62.81957802280257
-4.194                    6.928203230275509        38.20900000000001        62.16595279863419
-3.873                    6.928203230275509        38.323                   62.922050199503246
-4.176                    6.928203230275509        38.312                   62.52840051590868
-4.026                    6.928203230275509        38.16                    62.25163601709056
-4.124                    6.928203230275509        38.293                   62.54457524604257
-3.921                    6.928203230275509        38.376                   63.065140055912025
-3.897                    6.928203230275509        38.103                   62.17565992040797
-3.901                    6.928203230275509        38.176                   62.4135924312589
-4.193                    6.928203230275509        38.188                   62.09940220439421
-3.8960000000000004       6.928203230275509        38.38700000000001        63.12002408153805
-4.036                    6.928203230275509        38.161                   62.24048759825395
-3.973                    6.928203230275509        38.355                   62.95685564659706
-4.007000000000001        6.928203230275509        38.054                   61.93096145253936
-4.075                    6.928203230275509        38.087                   61.94254110890388
-3.9050000000000002       6.928203230275509        38.079                   62.09115728085402
-4.171                    6.928203230275509        38.36                    62.6933951946329
-4.078                    6.928203230275509        38.005                   61.672229870754805
-4.043                    6.928203230275509        38.172                   62.26650670630161
-4.05                     6.928203230275509        38.078                   61.948724876407
-3.934                    6.928203230275509        38.04600000000001        61.962419957349105
-3.9310000000000005       6.928203230275509        38.362                   63.01099564962518
