% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.068                    6.928203230275509        52.57800000000001        30.32730562432998
-3.843                    6.928203230275509        52.46800000000001        30.462709562834096
-4.165                    6.928203230275509        52.321                   30.46619263093588
-4.143                    6.928203230275509        52.389                   30.428868225481942
-3.8420000000000005       6.928203230275509        52.583                   30.396677130678828
-4.173000000000001        6.928203230275509        52.405                   30.416558299089935
-4.026                    6.928203230275509        52.43200000000001        30.41563164958634
-4.073                    6.928203230275509        52.347                   30.460347305223078
-3.9630000000000005       6.928203230275509        52.397                   30.45420201289495
-4.095                    6.928203230275509        52.409                   30.422090925301625
-4.162                    6.928203230275509        52.331                   30.460670082864976
-3.927                    6.928203230275509        52.34100000000001        30.50199680543209
-3.864                    6.928203230275509        52.302                   30.550963182386468
-4.066                    6.928203230275509        52.454                   30.398918599271735
-3.932                    6.928203230275509        52.574                   30.364846551159687
-3.832                    6.928203230275509        52.437                   30.48518290571055
-4.06                     6.928203230275509        52.503                   30.371215767522777
