% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.038                    6.928203230275509        67.96900000000001        20.70034485908049
-3.93                     6.928203230275509        67.85                    20.72324705122749
-3.9639999999999995       6.928203230275509        67.877                   20.71358908316214
-4.051                    6.928203230275509        67.879                   20.703413981444424
-3.9760000000000004       6.928203230275509        67.854                   20.711390425349837
-3.9380000000000006       6.928203230275509        67.941                   20.71784421493067
-4.048                    6.928203230275509        68.007                   20.698835484378115
-4.121                    6.928203230275509        67.882                   20.70206008762131
-4.038                    6.928203230275509        67.843                   20.705010277613955
-3.8690000000000007       6.928203230275509        68.06                    20.731016144998268
-4.028                    6.928203230275509        67.814                   20.70630860959063
-3.9880000000000004       6.928203230275509        67.797                   20.710520664390458
-3.9310000000000005       6.928203230275509        68.036                   20.716291921261238
-3.9240000000000004       6.928203230275509        67.89700000000002        20.72299303499148
-4.023                    6.928203230275509        67.956                   20.701068663707005
-4.057                    6.928203230275509        68                       20.698922608017032
-3.994                    6.928203230275509        67.85                    20.706918649880645
-4.1370000000000005       6.928203230275509        67.813                   20.704419354159803
-4.133                    6.928203230275509        67.978                   20.69836382559285
-3.87                     6.928203230275509        67.804                   20.74004781048262
-3.975                    6.928203230275509        68.011                   20.70594642343219
-3.94                     6.928203230275509        67.807                   20.72237967800749
-3.8780000000000006       6.928203230275509        67.849                   20.73632018644154
-3.9909999999999997       6.928203230275509        67.801                   20.709591429691635
-3.881                    6.928203230275509        67.957                   20.731586019293403
-4.058                    6.928203230275509        67.889                   20.70291632126033
-3.9160000000000004       6.928203230275509        67.902                   20.724823307661204
-3.95                     6.928203230275509        68.032                   20.71160940705369
-3.914                    6.928203230275509        67.923                   20.724555161562165
-4.058                    6.928203230275509        67.829                   20.705202947339394
-3.972                    6.928203230275509        67.927                   20.70969384815954
-4.129                    6.928203230275509        68.059                   20.695662140588034
-3.889                    6.928203230275509        67.799                   20.73551736201661
-3.9630000000000005       6.928203230275509        68.07                    20.70702092959936
-3.9090000000000003       6.928203230275509        68.061                   20.720996509254668
-3.935                    6.928203230275509        68.063                   20.71437304371128
-3.906                    6.928203230275509        68.004                   20.723685319955674
-3.9389999999999996       6.928203230275509        67.881                   20.71979743512632
-3.928                    6.928203230275509        68.055                   20.71641037901605
-3.98                     6.928203230275509        67.856                   20.710288752480473
-3.867                    6.928203230275509        67.857                   20.73874666008296
-4.021                    6.928203230275509        67.941                   20.70164381981417
