% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.793                     6.928203230275509        20.376                   35.47535687520581
3.915                     6.928203230275509        20.289                   35.3384114428728
4.104                     6.928203230275509        20.582                   35.51472631234223
4.027                     6.928203230275509        20.154000000000003       35.17577704172876
4.009                     6.928203230275509        20.492                   35.45930664232645
3.758                     6.928203230275509        20.306                   35.43519573155441
3.772                     6.928203230275509        20.576                   35.654456605336854
4.155000000000001         6.928203230275509        20.466                   35.40691015443312
3.9490000000000003        6.928203230275509        20.141                   35.19822674536944
3.826                     6.928203230275509        20.188                   35.30217186208108
4.049                     6.928203230275509        20.499                   35.45676642409108
3.821                     6.928203230275509        20.234                   35.34275145488999
3.827                     6.928203230275509        20.496                   35.55804159904744
4.172                     6.928203230275509        20.176                   35.16431546339145
4.071                     6.928203230275509        20.551                   35.49570165680084
3.9389999999999996        6.928203230275509        20.136000000000003       35.19951558259664
4.165                     6.928203230275509        20.333000000000002       35.294590166073
4.097                     6.928203230275509        20.131                   35.14283978343356
4.142                     6.928203230275509        20.187                   35.179422088267195
4.162                     6.928203230275509        20.403                   35.35310326928659
3.764                     6.928203230275509        20.56                    35.645099422019534
3.773                     6.928203230275509        20.353                   35.46657585222145
4.025                     6.928203230275509        20.242                   35.24841412401668
4.21                      6.928203230275509        20.283                   35.24410562733273
4.004                     6.928203230275509        20.536                   35.49725934095546
3.8870000000000005        6.928203230275509        20.155                   35.242880156876126
3.792                     6.928203230275509        20.348                   35.45252197604402
3.797                     6.928203230275509        20.186                   35.31563874261887
4.147                     6.928203230275509        20.175                   35.16859731848089
4.14                      6.928203230275509        20.262                   35.241300676948335
3.8400000000000003        6.928203230275509        20.171000000000003       35.28083866667933
3.779                     6.928203230275509        20.463                   35.55552330324409
4.165                     6.928203230275509        20.127                   35.1258086468169
3.7570000000000006        6.928203230275509        20.492                   35.59136576519428
3.873                     6.928203230275509        20.604                   35.624623612027776
3.7660000000000005        6.928203230275509        20.434                   35.53795302351041
4.016000000000001         6.928203230275509        20.502                   35.46621359395668
4.240000000000001         6.928203230275509        20.614                   35.51249542780586
3.873                     6.928203230275509        20.61                    35.62970094160071
3.815                     6.928203230275509        20.156                   35.281573387801046
3.962                     6.928203230275509        20.519                   35.50470561740263
4.2                       6.928203230275509        20.454                   35.38744543712532
3.8220000000000005        6.928203230275509        20.134                   35.25984526989055
3.993                     6.928203230275509        20.357                   35.35242697365309
3.9189999999999996        6.928203230275509        20.281                   35.329640593239816
4.212                     6.928203230275509        20.47                    35.39821060772699
4.124                     6.928203230275509        20.486                   35.43011228003228
3.81                      6.928203230275509        20.171000000000003       35.2965210524446
4.176                     6.928203230275509        20.433                   35.37505544277976
3.96                      6.928203230275509        20.566000000000003       35.54533303279079
3.865                     6.928203230275509        20.557                   35.589204957212694
3.904                     6.928203230275509        20.343                   35.38911157149285
4.155000000000001         6.928203230275509        20.141                   35.13923650432668
4.106                     6.928203230275509        20.218                   35.21215448589459
4.169                     6.928203230275509        20.568                   35.48913493938522
4.231000000000001         6.928203230275509        20.617                   35.51694724638148
4.186                     6.928203230275509        20.557                   35.4763004373707
4.156                     6.928203230275509        20.145                   35.14229239348301
3.8420000000000005        6.928203230275509        20.466                   35.524898429966925
3.866                     6.928203230275509        20.387000000000004       35.446055472862334
4.121                     6.928203230275509        20.418                   35.374128673027826
3.894                     6.928203230275509        20.414                   35.45363153451252
4.209                     6.928203230275509        20.387000000000004       35.330017721028526
3.767                     6.928203230275509        20.449                   35.550018518123494
3.9180000000000006        6.928203230275509        20.288                   35.335971567847025
4.082                     6.928203230275509        20.285                   35.272159900281686
4.091                     6.928203230275509        20.284                   35.269484488298204
3.885                     6.928203230275509        20.571                   35.590286736506634
3.798                     6.928203230275509        20.602000000000004       35.662825884868255
3.913                     6.928203230275509        20.246                   35.30393319149626
4.183                     6.928203230275509        20.256                   35.227520882322494
4.076                     6.928203230275509        20.536                   35.48206259935846
3.992                     6.928203230275509        20.321                   35.32312030872038
4.239                     6.928203230275509        20.226000000000003       35.19141846877174
3.9960000000000004        6.928203230275509        20.327                   35.32589617684632
3.778                     6.928203230275509        20.525                   35.60823076367741
4.136                     6.928203230275509        20.299                   35.272566675035065
4.032                     6.928203230275509        20.578                   35.526654970753114
3.847                     6.928203230275509        20.314000000000004       35.39536600829074
4.101000000000001         6.928203230275509        20.421                   35.380803873262785
3.8                       6.928203230275509        20.441000000000003       35.52607734184907
3.9389999999999996        6.928203230275509        20.361                   35.38520459743402
3.81                      6.928203230275509        20.147                   35.27677706359432
3.9639999999999995        6.928203230275509        20.322                   35.33924946251455
3.868                     6.928203230275509        20.571                   35.59941423856327
4.091                     6.928203230275509        20.379                   35.34801596134124
4.097                     6.928203230275509        20.251                   35.24109155879253
3.914                     6.928203230275509        20.275                   35.32736242135006
4.097                     6.928203230275509        20.311                   35.29051501585024
3.7840000000000003        6.928203230275509        20.301                   35.41757371061246
4.172                     6.928203230275509        20.498                   35.42998503005403
4.065000000000001         6.928203230275509        20.462                   35.42248809793454
4.157                     6.928203230275509        20.194                   35.18208204804601
3.904                     6.928203230275509        20.246                   35.308752393236304
4.051                     6.928203230275509        20.47                    35.4321014723598
4.139                     6.928203230275509        20.478                   35.42027858085394
3.925                     6.928203230275509        20.322                   35.36037954677995
4.222000000000001         6.928203230275509        20.285                   35.243263058528775
4.062                     6.928203230275509        20.482                   35.439818188132826
3.892                     6.928203230275509        20.17                    35.25254480005666
4.009                     6.928203230275509        20.219                   35.232748597023964
3.863                     6.928203230275509        20.57                    35.60124693119151
4.043                     6.928203230275509        20.193                   35.20448681553283
