% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.112                     6.928203230275509        38.089                   46.49227023253584
4.135                     6.928203230275509        38.285                   46.12946861733074
3.832                     6.928203230275509        38.244                   46.328933578520214
3.803                     6.928203230275509        38.053                   46.69182665062361
3.9110000000000005        6.928203230275509        38.062                   46.62054918296468
4.14                      6.928203230275509        38.372                   45.97169826451853
4.022                     6.928203230275509        38.116                   46.467579342175505
4.118                     6.928203230275509        38.008                   46.63948845756702
4.022                     6.928203230275509        38.152                   46.40173501754369
4.194                     6.928203230275509        38.125                   46.403091818893216
4.162                     6.928203230275509        38.226000000000006       46.22857500769774
3.907                     6.928203230275509        38.354                   46.09192984141947
3.962                     6.928203230275509        38.123                   46.48145233179514
3.806                     6.928203230275509        38.323                   46.19925488619961
3.864                     6.928203230275509        38.120000000000005       46.53847677718338
3.867                     6.928203230275509        38.079                   46.61207760146171
4.08                      6.928203230275509        38.141                   46.40603736109331
3.8980000000000006        6.928203230275509        38.308                   46.17945065589445
3.98                      6.928203230275509        38.099                   46.51562373834738
4.168                     6.928203230275509        38.129                   46.40325595703118
3.9700000000000006        6.928203230275509        38.002                   46.69967426498761
3.995                     6.928203230275509        38.233                   46.26282069765737
3.894                     6.928203230275509        38.376                   46.05927475823559
4.055                     6.928203230275509        38.381                   45.97854229878406
3.877                     6.928203230275509        38.004                   46.74503156657708
4.082                     6.928203230275509        38.144                   46.40000820088482
4.124                     6.928203230275509        38.103                   46.46325580568817
4.049                     6.928203230275509        38.188                   46.32880752462268
3.997                     6.928203230275509        38.355                   46.04129542086944
4.037                     6.928203230275509        38.278                   46.16875605554919
4.011                     6.928203230275509        38.11800000000001        46.46687861568397
4.167                     6.928203230275509        38.094                   46.46751413035017
4.105                     6.928203230275509        38.379                   45.96871530952549
3.848                     6.928203230275509        38.365                   46.10273712042759
4.081                     6.928203230275509        38.306                   46.10639102531299
3.942                     6.928203230275509        38.215                   46.32444911667327
4.172                     6.928203230275509        38.218                   46.24024412663026
4.127                     6.928203230275509        38.13700000000001        46.40026558363813
3.87                      6.928203230275509        38.295                   46.21743417139206
4.148                     6.928203230275509        38.277                   46.14028847023012
4.089                     6.928203230275509        38.02                    46.62554253834537
3.832                     6.928203230275509        38.036                   46.70877456036965
4.075                     6.928203230275509        38.333                   46.059391325122526
3.9580000000000006        6.928203230275509        38.186                   46.36857889469129
3.999                     6.928203230275509        38.003                   46.68194562119507
3.974                     6.928203230275509        38.17                    46.389034025666405
4.161                     6.928203230275509        38.151                   46.36512697389328
3.827                     6.928203230275509        38.302                   46.22663236547586
4.141                     6.928203230275509        38.295                   46.109773573750545
3.933                     6.928203230275509        38.026                   46.675229794629836
3.999                     6.928203230275509        38.282                   46.17181225956183
3.812                     6.928203230275509        38.185                   46.44599314411979
4.018                     6.928203230275509        38.323                   46.092565410207975
3.9780000000000006        6.928203230275509        38.119                   46.48006090314896
3.817                     6.928203230275509        38.113                   46.57489313432278
3.9960000000000004        6.928203230275509        38.037                   46.62083927027165
4.123                     6.928203230275509        38.085                   46.49650693713401
3.904                     6.928203230275509        38.076                   46.59848681487818
3.962                     6.928203230275509        38.002                   46.704005488396945
3.854                     6.928203230275509        38.010000000000005       46.745657078646495
4.088                     6.928203230275509        38.172                   46.34729295446162
3.962                     6.928203230275509        38.197                   46.34638057210971
4.187                     6.928203230275509        38.271                   46.1401520939454
4.134                     6.928203230275509        38.185                   46.3108552311748
3.826                     6.928203230275509        38.273                   46.279474161102726
3.9110000000000005        6.928203230275509        38.132                   46.492203340981334
4.062                     6.928203230275509        38.36                    46.01435291317521
4.184                     6.928203230275509        38.326                   46.041976397579255
4.011                     6.928203230275509        38.021                   46.64522221470458
3.93                      6.928203230275509        38.009                   46.708189708241214
4.156                     6.928203230275509        38.289                   46.11641156062387
4.097                     6.928203230275509        38.343                   46.03546970444709
4.078                     6.928203230275509        38.29800000000001        46.12162796515106
3.9389999999999996        6.928203230275509        38.309                   46.155892370952735
3.838                     6.928203230275509        38.283                   46.255387988844014
4.021                     6.928203230275509        38.112                   46.475176866891985
3.9240000000000004        6.928203230275509        38.025                   46.68183829001366
4.158                     6.928203230275509        38.336                   46.03128789272717
4.195                     6.928203230275509        38.242                   46.19025987663761
3.901                     6.928203230275509        38.126                   46.50841268275106
4.195                     6.928203230275509        38.094                   46.45944692474108
4.026                     6.928203230275509        38.145                   46.413446407010504
4.066                     6.928203230275509        38.009                   46.65225181045273
3.809                     6.928203230275509        37.994                   46.797596020285404
3.904                     6.928203230275509        38.121                   46.51599335859479
4.188                     6.928203230275509        38.08                    46.48710106642818
3.881                     6.928203230275509        38.26                    46.275005138776656
3.847                     6.928203230275509        38.289                   46.240007449849855
3.808                     6.928203230275509        38.02700000000001        46.73721996991964
3.877                     6.928203230275509        38.04600000000001        46.667611520891306
3.8870000000000005        6.928203230275509        38.120000000000005       46.52666447644794
3.91                      6.928203230275509        38.041                   46.65971385064464
3.844                     6.928203230275509        38.03                    46.71382041802129
4.07                      6.928203230275509        38.156000000000006       46.38140545115095
3.81                      6.928203230275509        38.15400000000001        46.50345087818934
4.124                     6.928203230275509        38.196                   46.29365551404319
3.882                     6.928203230275509        38.328                   46.15176295345901
4.073                     6.928203230275509        38.221                   46.26230696685293
3.999                     6.928203230275509        38.35300000000001        46.0437750591683
3.9589999999999996        6.928203230275509        38.284                   46.19021758660527
4.077                     6.928203230275509        38.297                   46.123702303416664
4.155000000000001         6.928203230275509        38.221                   46.23960660219099
4.027                     6.928203230275509        38.072                   46.54695019309551
3.85                      6.928203230275509        37.99300000000001        46.77906222318466
3.904                     6.928203230275509        38.1                     46.55445412162018
3.908                     6.928203230275509        38.072                   46.60374265558258
4.094                     6.928203230275509        38.2                     46.294696451749715
3.9569999999999994        6.928203230275509        38.074                   46.57402620094939
4.082                     6.928203230275509        38.25                    46.207285715441806
