% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        10.352                   67.60470915446831
3.9389999999999996        6.928203230275509        10.228                   67.44127172040619
4.051                     6.928203230275509        10.401                   67.70538185741663
4.0920000000000005        6.928203230275509        10.284                   67.41207052808006
3.9880000000000004        6.928203230275509        10.404                   67.779183709259
4.025                     6.928203230275509        10.423                   67.7822027774034
4.001                     6.928203230275509        10.226                   67.39099969083246
3.94                      6.928203230275509        10.351                   67.70134743511949
4.067                     6.928203230275509        10.308                   67.49041589701328
4.086                     6.928203230275509        10.291                   67.43343480783193
4.079                     6.928203230275509        10.296                   67.45175698385665
3.967                     6.928203230275509        10.443                   67.87880856468158
3.979                     6.928203230275509        10.324                   67.61504420330313
4.106                     6.928203230275509        10.251                   67.32766789833549
4.077                     6.928203230275509        10.34                    67.54650493935915
4.042                     6.928203230275509        10.398                   67.7092953530218
3.927                     6.928203230275509        10.41                    67.837230368917
4.084                     6.928203230275509        10.377                   67.61664534769973
3.902                     6.928203230275509        10.299                   67.61795802914413
3.974                     6.928203230275509        10.274000000000001       67.51272357123806
3.972                     6.928203230275509        10.397                   67.77616574386799
4.005                     6.928203230275509        10.244                   67.42449315832071
4.074                     6.928203230275509        10.361                   67.59423703497738
3.915                     6.928203230275509        10.258                   67.5218059504025
4.058                     6.928203230275509        10.258                   67.39554629120468
3.9830000000000005        6.928203230275509        10.257                   67.47012681282146
3.92                      6.928203230275509        10.244                   67.48866160880969
4.051                     6.928203230275509        10.317                   67.52733225434515
4.023                     6.928203230275509        10.349                   67.62657844555893
3.9909999999999997        6.928203230275509        10.355000000000002       67.6720878981777
3.9769999999999994        6.928203230275509        10.363                   67.69966110815207
4.012                     6.928203230275509        10.268                   67.4673684795946
4.075                     6.928203230275509        10.265000000000002       67.39132878345055
3.9260000000000006        6.928203230275509        10.323                   67.65181172905592
4.002                     6.928203230275509        10.327                   67.60338222332706
4.051                     6.928203230275509        10.433                   67.77365801463144
3.8980000000000006        6.928203230275509        10.241                   67.49795735619506
3.9580000000000006        6.928203230275509        10.262                   67.49915074869536
4.096                     6.928203230275509        10.274000000000001       67.38671307508775
4.042                     6.928203230275509        10.422                   67.76052292901605
3.9830000000000005        6.928203230275509        10.449                   67.87974850568264
3.9810000000000003        6.928203230275509        10.455                   67.89419909357723
3.9659999999999997        6.928203230275509        10.431                   67.85370020532693
3.9310000000000005        6.928203230275509        10.256000000000002       67.50610215817977
3.953                     6.928203230275509        10.399                   67.79455485260587
3.933                     6.928203230275509        10.345                   67.69363659094198
4.06                      6.928203230275509        10.389                   67.66954978115719
4.015                     6.928203230275509        10.368                   67.67605249327603
3.9960000000000004        6.928203230275509        10.315                   67.58318028727409
3.995                     6.928203230275509        10.33                    67.61581567814919
4.023                     6.928203230275509        10.435000000000002       67.81023191123236
4.012                     6.928203230275509        10.276                   67.48424580190006
4.061                     6.928203230275509        10.347                   67.57940797028013
3.9169999999999994        6.928203230275509        10.451                   67.93285736573304
3.973                     6.928203230275509        10.287                   67.54097823238831
3.907                     6.928203230275509        10.245                   67.50003424581918
4.038                     6.928203230275509        10.231                   67.36106974234224
4.021                     6.928203230275509        10.363                   67.65861535714933
3.947                     6.928203230275509        10.312                   67.6131555609498
4.064                     6.928203230275509        10.36                    67.60349968007809
3.9310000000000005        6.928203230275509        10.319000000000003       67.63968178470482
4.013                     6.928203230275509        10.441                   67.83463226442353
4.109                     6.928203230275509        10.371                   67.57533060949355
3.945                     6.928203230275509        10.249                   67.48118958859669
3.888                     6.928203230275509        10.233                   67.48810568045562
3.913                     6.928203230275509        10.347                   67.7123489305973
3.965                     6.928203230275509        10.434                   67.86090566624063
3.947                     6.928203230275509        10.432                   67.86993475089919
3.947                     6.928203230275509        10.304                   67.59616031044725
4.083000000000001         6.928203230275509        10.342                   67.54391477998631
4.056                     6.928203230275509        10.352                   67.59564871749598
4.089                     6.928203230275509        10.398                   67.65535039024223
3.9909999999999997        6.928203230275509        10.272                   67.4958344641675
4.091                     6.928203230275509        10.367                   67.58751231615629
4.102                     6.928203230275509        10.293                   67.41965691819586
3.899                     6.928203230275509        10.252                   67.52048591009181
3.886                     6.928203230275509        10.374                   67.78936524462038
3.952                     6.928203230275509        10.398                   67.79314660859133
4.067                     6.928203230275509        10.44                    67.77008951024406
4                         6.928203230275509        10.277                   67.49960176080349
3.952                     6.928203230275509        10.234                   67.44447023648019
3.934                     6.928203230275509        10.392                   67.79347407475703
3.935                     6.928203230275509        10.389                   67.78630979758168
3.9119999999999995        6.928203230275509        10.45                    67.93431763545446
3.928                     6.928203230275509        10.38                    67.7721119883711
3.999                     6.928203230275509        10.43                    67.82671911466768
4.097                     6.928203230275509        10.308                   67.45666361735101
3.9369999999999994        6.928203230275509        10.421                   67.85359520350016
4.038                     6.928203230275509        10.302                   67.51024037789202
3.897                     6.928203230275509        10.229000000000001       67.47334801668804
3.992                     6.928203230275509        10.271                   67.49297231659119
3.95                      6.928203230275509        10.302                   67.58972099819258
4.088                     6.928203230275509        10.361                   67.57827881522046
4.084                     6.928203230275509        10.413                   67.6929295964912
4.004                     6.928203230275509        10.397                   67.75050188471864
4.104                     6.928203230275509        10.241                   67.3091192932176
4.042                     6.928203230275509        10.296                   67.49312832626599
3.953                     6.928203230275509        10.29                    67.562069645504
4.043                     6.928203230275509        10.378                   67.66557352069775
3.9569999999999994        6.928203230275509        10.367                   67.7230567415707
3.9580000000000006        6.928203230275509        10.273                   67.52240562668372
4.037                     6.928203230275509        10.373000000000001       67.66176315954198
3.893                     6.928203230275509        10.281                   67.58612044691662
4.096                     6.928203230275509        10.408                   67.66846044071958
4.07                      6.928203230275509        10.428                   67.74102075432218
3.973                     6.928203230275509        10.43                    67.84632056167113
3.974                     6.928203230275509        10.311                   67.59113767312857
3.994                     6.928203230275509        10.247000000000002       67.44082753948065
4.111                     6.928203230275509        10.278                   67.37825852625421
4.053                     6.928203230275509        10.263                   67.41155579874193
4                         6.928203230275509        10.286                   67.5186398820511
3.947                     6.928203230275509        10.335                   67.66210280208072
4.051                     6.928203230275509        10.453000000000001       67.81645605643342
4.03                      6.928203230275509        10.352                   67.62505651871145
4.051                     6.928203230275509        10.402                   67.70751174814693
3.927                     6.928203230275509        10.335                   67.67665556885605
4.041                     6.928203230275509        10.372                   67.65509208411058
3.902                     6.928203230275509        10.277                   67.57127355223572
3.8870000000000005        6.928203230275509        10.298                   67.6264409646646
3.9909999999999997        6.928203230275509        10.369                   67.70198115362221
4.078                     6.928203230275509        10.352                   67.57067812262274
3.888                     6.928203230275509        10.359                   67.7558230830805
3.9310000000000005        6.928203230275509        10.388                   67.78708014387011
3.935                     6.928203230275509        10.313                   67.62401985391881
4.028                     6.928203230275509        10.387                   67.7018173351664
3.893                     6.928203230275509        10.305                   67.63709005675113
3.9810000000000003        6.928203230275509        10.253                   67.46317463265575
3.895                     6.928203230275509        10.35                    67.73161190725828
3.942                     6.928203230275509        10.364000000000003       67.72766269346103
4.027                     6.928203230275509        10.289                   67.49506348206145
3.915                     6.928203230275509        10.301000000000002       67.61293383290644
3.994                     6.928203230275509        10.357                   67.67409555391022
3.9380000000000006        6.928203230275509        10.329                   67.65588923834721
4.052                     6.928203230275509        10.401                   67.70423555043855
4.034000000000001         6.928203230275509        10.407                   67.73765560894593
4.075                     6.928203230275509        10.312                   67.48983394704635
4.006                     6.928203230275509        10.335                   67.61591671984536
3.994                     6.928203230275509        10.36                    67.68049829147944
4.034000000000001         6.928203230275509        10.345                   67.6056861673418
4.057                     6.928203230275509        10.231                   67.34021451466528
3.8960000000000004        6.928203230275509        10.435000000000002       67.91343975044111
4.106                     6.928203230275509        10.442                   67.72897739914869
3.952                     6.928203230275509        10.368                   67.72887999825218
3.9830000000000005        6.928203230275509        10.318                   67.59930358133819
4.081                     6.928203230275509        10.414                   67.69851830538647
3.9659999999999997        6.928203230275509        10.35                    67.68009113839385
4.103                     6.928203230275509        10.451                   67.75161180566117
3.9909999999999997        6.928203230275509        10.3                     67.55510774588903
4.047                     6.928203230275509        10.413                   67.73555359950966
3.992                     6.928203230275509        10.428                   67.82772302660926
3.9710000000000005        6.928203230275509        10.366                   67.71054362438335
3.921                     6.928203230275509        10.400000000000002       67.82009489921543
4.017                     6.928203230275509        10.451                   67.85152821017542
4.006                     6.928203230275509        10.395                   67.74394434461979
4.051                     6.928203230275509        10.252                   67.39072396904152
3.972                     6.928203230275509        10.437                   67.86214227638521
4.01                      6.928203230275509        10.310000000000002       67.55837449016731
3.9960000000000004        6.928203230275509        10.285                   67.5195790657713
4.111                     6.928203230275509        10.354                   67.53727540587
4.006                     6.928203230275509        10.445                   67.851297388942
3.999                     6.928203230275509        10.411                   67.7858887631446
3.995                     6.928203230275509        10.362                   67.68401355067702
3.955                     6.928203230275509        10.309                   67.60092102068572
3.965                     6.928203230275509        10.268                   67.50668646261188
4.115                     6.928203230275509        10.386                   67.60003803348847
3.9769999999999994        6.928203230275509        10.251                   67.46192456037103
4.032                     6.928203230275509        10.363                   67.64616939810107
3.93                      6.928203230275509        10.283000000000001       67.56395553126981
4.079                     6.928203230275509        10.311                   67.48323214409997
3.9610000000000003        6.928203230275509        10.339                   67.66033408132961
4.002                     6.928203230275509        10.362                   67.67793147475993
3.892                     6.928203230275509        10.235                   67.48951886030645
4.053                     6.928203230275509        10.236                   67.3550540372975
4.076                     6.928203230275509        10.431                   67.7404647036574
3.985                     6.928203230275509        10.259                   67.47285840169032
3.953                     6.928203230275509        10.454                   67.91295069136154
3.9659999999999997        6.928203230275509        10.36                    67.70143878624219
4.068                     6.928203230275509        10.448                   67.78601231268323
3.941                     6.928203230275509        10.405                   67.81626293103574
3.9180000000000006        6.928203230275509        10.411                   67.84590921589621
4.026                     6.928203230275509        10.44                    67.81750572190346
3.908                     6.928203230275509        10.310000000000002       67.63706973722442
4.03                      6.928203230275509        10.445                   67.82362050389668
4.048                     6.928203230275509        10.421                   67.75148037913321
3.96                      6.928203230275509        10.314                   67.60786732142913
3.982                     6.928203230275509        10.313                   67.58942826074414
4.103                     6.928203230275509        10.284                   67.39974114707336
4.065000000000001         6.928203230275509        10.331                   67.54110237416911
3.908                     6.928203230275509        10.327                   67.6732632302076
3.968                     6.928203230275509        10.448                   67.88884452810117
3.9380000000000006        6.928203230275509        10.242                   67.47149644523806
3.98                      6.928203230275509        10.254                   67.4660270905815
4.026                     6.928203230275509        10.373000000000001       67.67424926908824
3.9700000000000006        6.928203230275509        10.385                   67.75193821439476
4.063                     6.928203230275509        10.375                   67.63641089918671
4.005                     6.928203230275509        10.378                   67.7087138993296
3.92                      6.928203230275509        10.411                   67.84446138173766
4.025                     6.928203230275509        10.335                   67.59460396889243
4.019                     6.928203230275509        10.352                   67.63746466949733
4.032                     6.928203230275509        10.343                   67.60369828095885
3.968                     6.928203230275509        10.255                   67.47701701255778
4.093                     6.928203230275509        10.262                   67.36503575431908
3.9110000000000005        6.928203230275509        10.297                   67.60729851371647
4.001                     6.928203230275509        10.288                   67.52176726585333
4.113                     6.928203230275509        10.314                   67.45114519672249
4.017                     6.928203230275509        10.329                   67.59084868053644
4.103                     6.928203230275509        10.388                   67.61807982169935
4.048                     6.928203230275509        10.273                   67.43807700640555
3.975                     6.928203230275509        10.305                   67.57765674022647
3.968                     6.928203230275509        10.239                   67.44327891515002
3.9240000000000004        6.928203230275509        10.446                   67.91697312897828
3.886                     6.928203230275509        10.256000000000002       67.53809274533897
4.084                     6.928203230275509        10.293                   67.43986466711632
4.096                     6.928203230275509        10.326                   67.49553351911268
4.109                     6.928203230275509        10.400000000000002       67.63651073009088
3.9189999999999996        6.928203230275509        10.398                   67.81724678337672
3.928                     6.928203230275509        10.241                   67.4765963461422
4.022                     6.928203230275509        10.432                   67.80494563806984
3.9230000000000005        6.928203230275509        10.399                   67.81649797353653
4.036                     6.928203230275509        10.274000000000001       67.45348340277768
4.033                     6.928203230275509        10.382000000000001       67.68546852769194
4.073                     6.928203230275509        10.267                   67.3977340037612
3.967                     6.928203230275509        10.44                    67.8723418680818
3.9980000000000007        6.928203230275509        10.34                    67.63483808934087
4.066                     6.928203230275509        10.34                    67.55896112816892
3.995                     6.928203230275509        10.339                   67.63497136553248
4.015                     6.928203230275509        10.264                   67.45563159415701
4.029                     6.928203230275509        10.34                    67.60071278529419
3.9610000000000003        6.928203230275509        10.317                   67.61350689882073
3.9240000000000004        6.928203230275509        10.394                   67.80503809080277
4.072                     6.928203230275509        10.343                   67.55849777662701
3.907                     6.928203230275509        10.305                   67.62715100556301
3.9690000000000003        6.928203230275509        10.396                   67.77625756325531
4.106                     6.928203230275509        10.282                   67.3922035806419
4.03                      6.928203230275509        10.348                   67.61656293082045
4.051                     6.928203230275509        10.243                   67.37188930783472
4.061                     6.928203230275509        10.331                   67.54561613151256
4.096                     6.928203230275509        10.348                   67.54176931890171
4.023                     6.928203230275509        10.361                   67.65209740569941
3.922                     6.928203230275509        10.425                   67.8731429546678
4.013                     6.928203230275509        10.306                   67.54656022157211
3.907                     6.928203230275509        10.421                   67.87536745116506
4.01                      6.928203230275509        10.284                   67.50335170908323
4.015                     6.928203230275509        10.407                   67.75938298394688
3.9230000000000005        6.928203230275509        10.277                   67.55628372786701
4.069                     6.928203230275509        10.372                   67.62320860217459
4.033                     6.928203230275509        10.42                    67.76659292420311
3.952                     6.928203230275509        10.403                   67.80387879499065
4.09                      6.928203230275509        10.446                   67.75614238316976
4.052                     6.928203230275509        10.293                   67.47565777038388
4.096                     6.928203230275509        10.231                   67.29721970102867
3.9810000000000003        6.928203230275509        10.285                   67.53079987593368
4.108                     6.928203230275509        10.312                   67.45261758250146
4.049                     6.928203230275509        10.335                   67.56759729485881
3.975                     6.928203230275509        10.417                   67.81686245953576
4.02                      6.928203230275509        10.314                   67.55569691042757
4.007000000000001         6.928203230275509        10.357                   67.66163290354227
3.96                      6.928203230275509        10.342                   67.66746697084383
4.057                     6.928203230275509        10.274000000000001       67.43018135171596
4.112                     6.928203230275509        10.388                   67.60771318798353
3.891                     6.928203230275509        10.365                   67.76654032303712
4.003                     6.928203230275509        10.443                   67.85044291294497
3.962                     6.928203230275509        10.375                   67.7364715711022
3.9580000000000006        6.928203230275509        10.364000000000003       67.71590537769455
3.94                      6.928203230275509        10.309                   67.61188440741593
4.095                     6.928203230275509        10.282                   67.4045321803567
3.9560000000000004        6.928203230275509        10.443                   67.886990775777
4.055                     6.928203230275509        10.388                   67.67314369504213
4.002                     6.928203230275509        10.381                   67.71852481387329
3.899                     6.928203230275509        10.419                   67.8768009764959
3.906                     6.928203230275509        10.279                   67.57267196458143
3.901                     6.928203230275509        10.228                   67.46841944150492
4.101000000000001         6.928203230275509        10.354                   67.548695474093
3.975                     6.928203230275509        10.226                   67.41075020049503
4                         6.928203230275509        10.404                   67.77005825552834
3.9310000000000005        6.928203230275509        10.247000000000002       67.4870973924183
4.077                     6.928203230275509        10.421                   67.7180211978521
4.007000000000001         6.928203230275509        10.438                   67.83508233238457
3.93                      6.928203230275509        10.346000000000002       67.69794822144877
3.922                     6.928203230275509        10.355000000000002       67.7229593742022
4.026                     6.928203230275509        10.366                   67.65934465511427
4.015                     6.928203230275509        10.276                   67.48093161908596
3.888                     6.928203230275509        10.283000000000001       67.59388554426144
4.0920000000000005        6.928203230275509        10.308                   67.46229928568494
4.107                     6.928203230275509        10.263                   67.35150554349693
3.9230000000000005        6.928203230275509        10.453000000000001       67.93281911709464
3.975                     6.928203230275509        10.45                    67.88791952748578
3.9510000000000005        6.928203230275509        10.284                   67.55081861624927
4.096                     6.928203230275509        10.449                   67.75553222467185
3.9260000000000006        6.928203230275509        10.449                   67.92199377974886
3.974                     6.928203230275509        10.296                   67.5593083929213
4.096                     6.928203230275509        10.409000000000002       67.67057931767798
3.94                      6.928203230275509        10.287                   67.56519241862982
4.062                     6.928203230275509        10.396                   67.68213311034327
4.032                     6.928203230275509        10.357                   67.63341793127736
4.036                     6.928203230275509        10.393                   67.70549235084891
3.9369999999999994        6.928203230275509        10.319000000000003       67.63532892970238
4.086                     6.928203230275509        10.374                   67.60801403924692
4.081                     6.928203230275509        10.419                   67.70914350807874
3.9890000000000003        6.928203230275509        10.42                    67.81278813195404
4.045                     6.928203230275509        10.266                   67.42670683239106
3.9710000000000005        6.928203230275509        10.452                   67.89523153805995
4.019                     6.928203230275509        10.281                   67.4870566698188
3.973                     6.928203230275509        10.371                   67.71974276113035
3.979                     6.928203230275509        10.387                   67.74950154563183
4.008                     6.928203230275509        10.257                   67.4485824913199
4.024                     6.928203230275509        10.451                   67.84344103282488
4.098                     6.928203230275509        10.252                   67.33864656173208
3.995                     6.928203230275509        10.296                   67.54362606588946
4.048                     6.928203230275509        10.321                   67.53914237589152
3.891                     6.928203230275509        10.342                   67.71735696500188
4.113                     6.928203230275509        10.346000000000002       67.51818969538868
4.007000000000001         6.928203230275509        10.409000000000002       67.77280127344828
3.888                     6.928203230275509        10.251                   67.5261171291515
4.094                     6.928203230275509        10.33                    67.50619819415121
3.888                     6.928203230275509        10.338                   67.7109382197633
4.075                     6.928203230275509        10.325                   67.51717414231561
3.945                     6.928203230275509        10.418000000000001       67.8412701357218
3.933                     6.928203230275509        10.269                   67.5321440675858
4.095                     6.928203230275509        10.416                   67.68657599154248
4.097                     6.928203230275509        10.422                   67.6969870347594
3.9610000000000003        6.928203230275509        10.445                   67.88759101592436
4.110000000000001         6.928203230275509        10.306                   67.43781076512104
3.967                     6.928203230275509        10.429                   67.84864920787788
4.083000000000001         6.928203230275509        10.244                   67.33863597276627
3.915                     6.928203230275509        10.256000000000002       67.51757827905695
3.982                     6.928203230275509        10.229000000000001       67.41187560433468
3.9290000000000003        6.928203230275509        10.337000000000002       67.67947235033796
4.091                     6.928203230275509        10.398                   67.6530467974532
3.899                     6.928203230275509        10.434                   67.90913386215378
4.009                     6.928203230275509        10.245                   67.42221859446134
4.036                     6.928203230275509        10.296                   67.49981589777191
4.006                     6.928203230275509        10.257                   67.45077905784706
3.953                     6.928203230275509        10.304                   67.59176988302907
3.9980000000000007        6.928203230275509        10.417                   67.79953195774058
3.985                     6.928203230275509        10.363                   67.69367344047897
4.063                     6.928203230275509        10.386                   67.65974670408814
3.935                     6.928203230275509        10.336                   67.67298710075586
4.031                     6.928203230275509        10.293                   67.49905514974151
3.9360000000000004        6.928203230275509        10.364000000000003       67.73204287879399
4.115                     6.928203230275509        10.319000000000003       67.45933772813078
4.046                     6.928203230275509        10.246                   67.38367558244502
4.001                     6.928203230275509        10.429                   67.8226102457558
3.893                     6.928203230275509        10.231                   67.48037897799014
3.901                     6.928203230275509        10.284                   67.5868244659598
3.8870000000000005        6.928203230275509        10.347                   67.73086855385745
4.089                     6.928203230275509        10.433                   67.72963933669618
4.09                      6.928203230275509        10.233                   67.30800658757343
4.093                     6.928203230275509        10.227                   67.2922302215601
4.052                     6.928203230275509        10.277                   67.44203370366965
3.993                     6.928203230275509        10.319000000000003       67.59393404931826
4.076                     6.928203230275509        10.329                   67.52446477814208
3.96                      6.928203230275509        10.387                   67.76364798282957
4.076                     6.928203230275509        10.293                   67.44882876784197
3.9430000000000005        6.928203230275509        10.329                   67.65224497895889
4.095                     6.928203230275509        10.435000000000002       67.72691794104107
3.9240000000000004        6.928203230275509        10.388                   67.79216441184123
4.016000000000001         6.928203230275509        10.297                   67.52417925624158
3.9839999999999995        6.928203230275509        10.339                   67.64323348057141
4.0920000000000005        6.928203230275509        10.443                   67.74742529493305
4.023                     6.928203230275509        10.412                   67.76094051765774
4.058                     6.928203230275509        10.435000000000002       67.76983867482456
3.9560000000000004        6.928203230275509        10.421                   67.83960662228158
4.093                     6.928203230275509        10.361                   67.5725716378508
4.081                     6.928203230275509        10.239                   67.33043588075536
4.105                     6.928203230275509        10.448                   67.742895015517
3.992                     6.928203230275509        10.311                   67.5776947502136
3.972                     6.928203230275509        10.339                   67.65218490762258
