% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9560000000000004        6.928203230275509        44.052                   45.10175891355976
3.93                      6.928203230275509        44.014                   45.17674199137238
3.9119999999999995        6.928203230275509        43.865                   45.40328173736224
4.099                     6.928203230275509        44.113                   44.915470309731134
3.9369999999999994        6.928203230275509        43.988                   45.20781199550385
4.054                     6.928203230275509        44.08                    44.99085396775009
4.079                     6.928203230275509        44.034                   45.03898806403926
4.167                     6.928203230275509        44.029                   44.98825164729689
4.006                     6.928203230275509        43.887                   45.29503075759943
3.856                     6.928203230275509        44.003                   45.25239663650792
4.038                     6.928203230275509        44.051                   45.041997347900924
4.0920000000000005        6.928203230275509        44.018                   45.05289400662839
4.032                     6.928203230275509        43.829                   45.36009632313017
4.06                      6.928203230275509        44.009                   45.086594312145905
4.168                     6.928203230275509        43.954                   45.09245318175228
4.094                     6.928203230275509        43.994                   45.0852683677364
4.173000000000001         6.928203230275509        43.995                   45.03177547484755
4.115                     6.928203230275509        44.098                   44.925990802774294
3.8690000000000007        6.928203230275509        44.11000000000001        45.09066736671589
3.874                     6.928203230275509        44.053                   45.16708200527983
4.077                     6.928203230275509        44.16                    44.864222642653225
4.097                     6.928203230275509        43.892                   45.22699577826518
3.846                     6.928203230275509        44.116                   45.10063865644732
4.162                     6.928203230275509        43.88                    45.20040789109015
4.161                     6.928203230275509        44.164                   44.80458125166679
3.835                     6.928203230275509        44.125                   45.096732515359086
3.904                     6.928203230275509        43.844                   45.439862956555835
3.8510000000000004        6.928203230275509        43.963                   45.313246210070325
4.109                     6.928203230275509        44.083                   44.95081581643197
4.007000000000001         6.928203230275509        43.98                    45.16248103540177
4.049                     6.928203230275509        43.909                   45.23503532747898
4.148                     6.928203230275509        44.166                   44.810176444520934
3.857                     6.928203230275509        43.957                   45.31693833343795
4.068                     6.928203230275509        44.089                   44.96913193090082
3.8980000000000006        6.928203230275509        43.844                   45.44478324479618
4.107                     6.928203230275509        44.15                    44.85878958950693
