% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9180000000000006       6.928203230275509        11.55                    56.544873722854916
-3.972                    6.928203230275509        11.684                   56.64731089034231
-4.087                    6.928203230275509        11.683                   56.52525693684926
-3.89                     6.928203230275509        11.648                   56.69166424075912
-3.9430000000000005       6.928203230275509        11.551                   56.51949416429129
-3.895                    6.928203230275509        11.581                   56.606146701852126
-4.046                    6.928203230275509        11.633                   56.508368746335734
-3.965                    6.928203230275509        11.559                   56.505498720644226
-3.955                    6.928203230275509        11.604                   56.56978738112715
-3.91                     6.928203230275509        11.736000000000002       56.77649494797409
-4.059                    6.928203230275509        11.721                   56.59974375590592
-4.079                    6.928203230275509        11.727000000000002       56.585994182425004
-4.08                     6.928203230275509        11.737                   56.59688988715567
-3.925                    6.928203230275509        11.602                   56.59941751807882
-3.992                    6.928203230275509        11.637000000000002       56.56940539620802
-4.097                    6.928203230275509        11.648                   56.47340417574839
-3.9189999999999996       6.928203230275509        11.584000000000001       56.58430797482364
-4.022                    6.928203230275509        11.718000000000002       56.63486783096532
-4.099                    6.928203230275509        11.637000000000002       56.45833611491843
-3.968                    6.928203230275509        11.717                   56.69132988870497
-4.017                    6.928203230275509        11.701                   56.61969532914676
-3.9909999999999997       6.928203230275509        11.572                   56.49301752274188
-4.021                    6.928203230275509        11.648                   56.552122826556534
-4.101000000000001        6.928203230275509        11.568                   56.375046506383214
-4.067                    6.928203230275509        11.592000000000002       56.43815714165907
-3.9510000000000005       6.928203230275509        11.606                   56.576455468824946
-3.895                    6.928203230275509        11.698                   56.74655434141251
-3.994                    6.928203230275509        11.711                   56.65598845249017
-3.9909999999999997       6.928203230275509        11.595                   56.52037680434822
-3.9                      6.928203230275509        11.579                   56.59847508588433
-3.9389999999999996       6.928203230275509        11.621                   56.607204667194225
-4.05                     6.928203230275509        11.608                   56.4745771233583
-3.9050000000000002       6.928203230275509        11.752                   56.80120352662671
-3.9490000000000003       6.928203230275509        11.709000000000001       56.702140519112675
-3.932                    6.928203230275509        11.727000000000002       56.74209293028818
-4.034000000000001        6.928203230275509        11.678                   56.5744326897735
-4.066                    6.928203230275509        11.644                   56.50073769673475
-3.9189999999999996       6.928203230275509        11.561                   56.55690097340032
-4.068                    6.928203230275509        11.567                   56.40764836634803
-4.087                    6.928203230275509        11.616                   56.44591425775425
-3.9569999999999994       6.928203230275509        11.719                   56.705593134406136
-4.110000000000001        6.928203230275509        11.614                   56.41987641871194
-4.015                    6.928203230275509        11.715                   56.63859319945739
-3.894                    6.928203230275509        11.646000000000003       56.685026075801225
-4.073                    6.928203230275509        11.672                   56.5267325437263
-3.9690000000000003       6.928203230275509        11.552                   56.49290126832808
-3.9                      6.928203230275509        11.585                   56.60563639085527
-3.9180000000000006       6.928203230275509        11.63                    56.64035884394691
-4.035                    6.928203230275509        11.756                   56.666896647804414
-4.102                    6.928203230275509        11.634                   56.45169665383582
-4.012                    6.928203230275509        11.647                   56.56026567547927
-3.9090000000000003       6.928203230275509        11.65                    56.673912639502774
-4.048                    6.928203230275509        11.562                   56.42223788523239
-3.955                    6.928203230275509        11.699                   56.68364919385602
-4.101000000000001        6.928203230275509        11.743                   56.58205906855188
-3.9859999999999998       6.928203230275509        11.646000000000003       56.586648709389166
-4.068                    6.928203230275509        11.712                   56.57958486989291
-4.042                    6.928203230275509        11.621                   56.49824970990809
-3.903                    6.928203230275509        11.742                   56.791222748773315
-3.892                    6.928203230275509        11.636                   56.67514070194821
-3.899                    6.928203230275509        11.577                   56.59714608228267
-3.927                    6.928203230275509        11.719                   56.737785734917814
-4.054                    6.928203230275509        11.74                    56.627728426287824
-4.055                    6.928203230275509        11.634                   56.500249300677666
-4.042                    6.928203230275509        11.669                   56.55536864649869
-3.98                     6.928203230275509        11.743                   56.70972523630643
-4.006                    6.928203230275509        11.565                   56.46885083458398
-4.081                    6.928203230275509        11.567                   56.394337617697495
-4.114                    6.928203230275509        11.671                   56.48300457489629
-4.014                    6.928203230275509        11.661                   56.5749185996718
-4.009                    6.928203230275509        11.674                   56.59567712789663
-3.903                    6.928203230275509        11.591                   56.60962663880813
-4.094                    6.928203230275509        11.665                   56.4966351481978
-3.8980000000000006       6.928203230275509        11.686                   56.72889922794732
-4.033                    6.928203230275509        11.707                   56.61016909215058
-4.0920000000000005       6.928203230275509        11.594                   56.41483272415745
-4.08                     6.928203230275509        11.55                    56.375381247109544
-4.023                    6.928203230275509        11.669                   56.57512411816229
-3.889                    6.928203230275509        11.63                    56.67111733774579
-4.008                    6.928203230275509        11.766                   56.7073816890765
-3.895                    6.928203230275509        11.661                   56.7019904629914
-4.069                    6.928203230275509        11.726                   56.59526043935414
-3.9310000000000005       6.928203230275509        11.696                   56.70577208010959
-4.015                    6.928203230275509        11.648                   56.55834731994722
-3.9110000000000005       6.928203230275509        11.610000000000001       56.62385635525969
-3.9830000000000005       6.928203230275509        11.743                   56.70647684320183
-3.9                      6.928203230275509        11.617                   56.64389633967363
-3.932                    6.928203230275509        11.552                   56.53239020523549
-4.078                    6.928203230275509        11.63                    56.471743845442816
-3.925                    6.928203230275509        11.688                   56.70255125388448
-4.029                    6.928203230275509        11.646000000000003       56.54144169883687
-4.064                    6.928203230275509        11.661                   56.52299920352644
-4.002                    6.928203230275509        11.588                   56.500282509032154
-4.105                    6.928203230275509        11.633                   56.447420685228074
-3.9890000000000003       6.928203230275509        11.768                   56.730182501715085
-4.098                    6.928203230275509        11.754000000000001       56.598328954257696
-3.891                    6.928203230275509        11.68                    56.72909933936388
-4.084                    6.928203230275509        11.559                   56.38186505014657
-3.907                    6.928203230275509        11.581                   56.59345381301332
-4.014                    6.928203230275509        11.584000000000001       56.48317913191349
-4.012                    6.928203230275509        11.687                   56.60812726310288
-3.9900000000000007       6.928203230275509        11.545                   56.46204965869561
-4.077                    6.928203230275509        11.635                   56.478695162288695
-3.915                    6.928203230275509        11.77                    56.8123471177159
-3.975                    6.928203230275509        11.619000000000002       56.56622904531042
-4.036                    6.928203230275509        11.625                   56.50920039234624
-3.885                    6.928203230275509        11.743                   56.811588022497624
-3.9890000000000003       6.928203230275509        11.745000000000001       56.702388237759536
-4.036                    6.928203230275509        11.692                   56.58908312505773
-4.085                    6.928203230275509        11.593000000000002       56.4208438322762
-4.007000000000001        6.928203230275509        11.578                   56.48325352844656
-4.002                    6.928203230275509        11.624                   56.5431691359175
-4.014                    6.928203230275509        11.554                   56.44761104800509
-4.016000000000001        6.928203230275509        11.586                   56.48349598732495
-4.022                    6.928203230275509        11.745000000000001       56.667326275579356
-4.049                    6.928203230275509        11.705                   56.591062573561096
-3.9659999999999997       6.928203230275509        11.76                    56.74541005275932
-3.92                     6.928203230275509        11.577                   56.57489905768496
-4.109                    6.928203230275509        11.632                   56.44211453058921
-3.9580000000000006       6.928203230275509        11.733                   56.72140800758517
-4.077                    6.928203230275509        11.665                   56.51426500309839
-4.046                    6.928203230275509        11.655000000000001       56.53453364217467
-4.088                    6.928203230275509        11.774                   56.63275044218991
-3.975                    6.928203230275509        11.683                   56.64287462556668
-3.953                    6.928203230275509        11.709000000000001       56.69784226338838
-4.085                    6.928203230275509        11.555                   56.37614491109073
-3.908                    6.928203230275509        11.749                   56.79436745734312
-3.9490000000000003       6.928203230275509        11.608                   56.58098264183674
-3.893                    6.928203230275509        11.708                   56.76074910734242
-4.09                     6.928203230275509        11.701                   56.54353029378493
-4.107                    6.928203230275509        11.620000000000001       56.430030914889144
-3.9510000000000005       6.928203230275509        11.549                   56.508587412096794
-4.078                    6.928203230275509        11.669                   56.51797710476411
-3.914                    6.928203230275509        11.623                   56.636227920938595
-4                        6.928203230275509        11.575000000000001       56.48688616741445
-3.9510000000000005       6.928203230275509        11.602                   56.57168125147764
-4.097                    6.928203230275509        11.638                   56.46158292777034
-3.935                    6.928203230275509        11.721                   56.731633814012156
-3.9369999999999994       6.928203230275509        11.586                   56.56754490355329
-3.9380000000000006       6.928203230275509        11.6                     56.58318034331804
-3.955                    6.928203230275509        11.733                   56.72463859376666
-4.061                    6.928203230275509        11.585                   56.43605558799492
-3.9050000000000002       6.928203230275509        11.644                   56.6709595858813
-3.9589999999999996       6.928203230275509        11.736000000000002       56.72395291735594
-3.9769999999999994       6.928203230275509        11.667                   56.62151507450519
-3.907                    6.928203230275509        11.64                    56.66403687946136
-4.037                    6.928203230275509        11.655000000000001       56.54387076405597
-4.093                    6.928203230275509        11.586                   56.40439047917536
-4.07                     6.928203230275509        11.667                   56.52390458138255
-3.932                    6.928203230275509        11.692                   56.699885367096904
-4.028                    6.928203230275509        11.641                   56.536519623985264
-3.908                    6.928203230275509        11.66                    56.68698657847695
-4.018                    6.928203230275509        11.738                   56.663102903199075
-3.904                    6.928203230275509        11.592000000000002       56.60976227700627
-4.094                    6.928203230275509        11.686                   56.52154271634188
-4.056                    6.928203230275509        11.701                   56.57897748649242
-3.891                    6.928203230275509        11.561                   56.5865150990673
-4.024                    6.928203230275509        11.642                   56.54185623594432
-3.942                    6.928203230275509        11.734                   56.73982337882626
-3.91                     6.928203230275509        11.768                   56.815266483210834
-3.902                    6.928203230275509        11.599                   56.620244161814654
-4.043                    6.928203230275509        11.596                   56.467570276652864
-4.094                    6.928203230275509        11.549                   56.359914435975874
-4.028                    6.928203230275509        11.699                   56.60580885775254
-3.948                    6.928203230275509        11.754000000000001       56.75755570683341
-3.8870000000000005       6.928203230275509        11.732                   56.79614040270662
-3.928                    6.928203230275509        11.588                   56.57951382033071
-4.036                    6.928203230275509        11.767                   56.67908320800344
-4.056                    6.928203230275509        11.69                    56.56584871249438
-3.935                    6.928203230275509        11.693                   56.69787933256361
-3.9240000000000004       6.928203230275509        11.571                   56.56350145211031
-4.041                    6.928203230275509        11.637000000000002       56.51829647269532
-4.057                    6.928203230275509        11.751                   56.6377693794765
-3.915                    6.928203230275509        11.754000000000001       56.79294774890404
-4.094                    6.928203230275509        11.626                   56.45050544723358
-4.014                    6.928203230275509        11.594                   56.49505691264442
-4.08                     6.928203230275509        11.774                   56.641168393027655
-3.901                    6.928203230275509        11.646000000000003       56.67760513433388
-4.012                    6.928203230275509        11.759                   56.69471665956594
-4.021                    6.928203230275509        11.554                   56.44044044988226
-4.073                    6.928203230275509        11.619000000000002       56.463888996998264
-4.021                    6.928203230275509        11.623                   56.52232626078355
-4.115                    6.928203230275509        11.72                    56.54004936594565
-3.901                    6.928203230275509        11.625                   56.65241902696151
-3.9710000000000005       6.928203230275509        11.565                   56.50619794999003
-4.06                     6.928203230275509        11.559                   56.40641453055748
-4.019                    6.928203230275509        11.768                   56.69820059767631
-4.043                    6.928203230275509        11.682000000000002       56.56984030915804
-4.093                    6.928203230275509        11.587                   56.405567015811776
-3.9360000000000004       6.928203230275509        11.545                   56.51981854000162
-4.011                    6.928203230275509        11.591                   56.494581558169706
-3.967                    6.928203230275509        11.577                   56.52475691869156
-4.005                    6.928203230275509        11.674                   56.599842964510394
-4.065000000000001        6.928203230275509        11.641                   56.49821312173798
-4.047                    6.928203230275509        11.704                   56.591955105722135
-4.028                    6.928203230275509        11.583000000000002       56.46759625009315
-4.026                    6.928203230275509        11.609                   56.50051097652904
-4.004                    6.928203230275509        11.75                    56.69227806001059
-4.108                    6.928203230275509        11.546                   56.342119435889366
-4.105                    6.928203230275509        11.764                   56.602924118152316
-3.927                    6.928203230275509        11.579                   56.56984575120362
-4.095                    6.928203230275509        11.753                   56.60028136129188
-4.045                    6.928203230275509        11.649                   56.52842900582213
-4.069                    6.928203230275509        11.766                   56.643148873141236
-3.94                     6.928203230275509        11.688                   56.68650740959204
-4.028                    6.928203230275509        11.703                   56.610600911509195
-4.096                    6.928203230275509        11.728                   56.56941090690242
-3.927                    6.928203230275509        11.702                   56.71727906130651
-3.967                    6.928203230275509        11.595                   56.546192560248144
-3.902                    6.928203230275509        11.596                   56.616658725919876
-3.893                    6.928203230275509        11.574                   56.599905399623665
-4.056                    6.928203230275509        11.697                   56.57420186443138
-3.9                      6.928203230275509        11.55                    56.56391747157692
-3.9980000000000007       6.928203230275509        11.763000000000002       56.714358217387655
-3.888                    6.928203230275509        11.689                   56.74312753848143
-3.9890000000000003       6.928203230275509        11.633                   56.56786488639131
-4.031                    6.928203230275509        11.711                   56.617053084182054
-4.073                    6.928203230275509        11.704                   56.564823699610514
-3.935                    6.928203230275509        11.566000000000003       56.545851264931926
-3.889                    6.928203230275509        11.602                   56.63757912268857
-3.972                    6.928203230275509        11.765                   56.74497446386541
-3.979                    6.928203230275509        11.711                   56.67222579909613
-4.009                    6.928203230275509        11.75                    56.687017822884016
-3.8960000000000004       6.928203230275509        11.583000000000002       56.6074776270338
-3.894                    6.928203230275509        11.708                   56.759686792412005
-3.993                    6.928203230275509        11.639                   56.57071556125363
-4.044                    6.928203230275509        11.77                    56.67426795218055
-4.045                    6.928203230275509        11.665                   56.547482863427085
-4.075                    6.928203230275509        11.593000000000002       56.43111669459299
-3.9160000000000004       6.928203230275509        11.592000000000002       56.597039837519254
-4.071                    6.928203230275509        11.758                   56.631456057319994
-4.009                    6.928203230275509        11.549                   56.446812094237586
-3.886                    6.928203230275509        11.665                   56.716337302328604
-3.9569999999999994       6.928203230275509        11.621                   56.587947172767265
-3.974                    6.928203230275509        11.689                   56.65116183560841
-4.083000000000001        6.928203230275509        11.688                   56.53535865874028
-4.009                    6.928203230275509        11.59                    56.49545253015886
-4.051                    6.928203230275509        11.758                   56.65247556820269
-3.94                     6.928203230275509        11.620000000000001       56.604940823792646
-4.059                    6.928203230275509        11.578                   56.429844592149045
-4.094                    6.928203230275509        11.602                   56.42220013705412
-3.9110000000000005       6.928203230275509        11.577                   56.584445178915004
-3.9459999999999997       6.928203230275509        11.704                   56.69933717885589
-4.005                    6.928203230275509        11.635                   56.55319298371934
-4.027                    6.928203230275509        11.716                   56.627233596760455
-3.914                    6.928203230275509        11.601000000000003       56.60991256444145
-3.9760000000000004       6.928203230275509        11.6                     56.54248564640989
-4.05                     6.928203230275509        11.602                   56.46747002315687
-3.932                    6.928203230275509        11.732                   56.74813348077207
-4.109                    6.928203230275509        11.766                   56.60111203595847
-4.079                    6.928203230275509        11.652                   56.496768275464035
-3.9090000000000003       6.928203230275509        11.687                   56.718407087981326
-4.058                    6.928203230275509        11.598                   56.45450181641709
-3.901                    6.928203230275509        11.753                   56.80668131558082
-3.9659999999999997       6.928203230275509        11.77                    56.75751409465755
-3.8870000000000005       6.928203230275509        11.637000000000002       56.68163065731559
-4.047                    6.928203230275509        11.716                   56.60631132926226
-3.9760000000000004       6.928203230275509        11.756                   56.72976077177087
-4.101000000000001        6.928203230275509        11.646000000000003       56.466903657975195
-3.9859999999999998       6.928203230275509        11.665                   56.60940288760596
-3.9510000000000005       6.928203230275509        11.707                   56.697582059920016
-4.08                     6.928203230275509        11.638                   56.47914696211848
-3.915                    6.928203230275509        11.604                   56.612436170115
-4.07                     6.928203230275509        11.629000000000001       56.478820788153854
-3.901                    6.928203230275509        11.766                   56.822448548707776
-3.952                    6.928203230275509        11.746                   56.7435747140016
-4.026                    6.928203230275509        11.713                   56.624680850333114
-3.8870000000000005       6.928203230275509        11.745000000000001       56.81188675839692
-4.037                    6.928203230275509        11.547                   56.41579493215086
-3.979                    6.928203230275509        11.751                   56.720470454583946
-4.022                    6.928203230275509        11.679                   56.58812338511075
-3.9900000000000007       6.928203230275509        11.682000000000002       56.6254690168165
-4.098                    6.928203230275509        11.568                   56.37811553317124
-4.111                    6.928203230275509        11.758                   56.58946700863382
-4.041                    6.928203230275509        11.609                   56.485040194183824
-3.915                    6.928203230275509        11.771                   56.81356050506771
-3.9569999999999994       6.928203230275509        11.665                   56.640638421439924
-4.089                    6.928203230275509        11.702                   56.54576176934398
-3.9810000000000003       6.928203230275509        11.615                   56.55499562979484
-4.003                    6.928203230275509        11.611                   56.52663316367686
-4.009                    6.928203230275509        11.682000000000002       56.60526235356415
-4.115                    6.928203230275509        11.735                   56.557881586949854
-4.073                    6.928203230275509        11.741                   56.60900540136936
-4.063                    6.928203230275509        11.685                   56.552599150561484
-3.953                    6.928203230275509        11.671                   56.652134706823304
-4.007000000000001        6.928203230275509        11.619000000000002       56.53203468585354
-4.036                    6.928203230275509        11.612                   56.493757309604035
-3.9380000000000006       6.928203230275509        11.588                   56.568863582553654
-4.047                    6.928203230275509        11.628000000000002       56.50139601246258
-3.965                    6.928203230275509        11.717                   56.69456484361763
-3.9710000000000005       6.928203230275509        11.616                   56.56694811608251
-3.987                    6.928203230275509        11.575000000000001       56.50089113815411
-3.932                    6.928203230275509        11.653                   56.653011349832
-4.067                    6.928203230275509        11.726                   56.597352927021525
-4.004                    6.928203230275509        11.764                   56.70918223593117
-3.928                    6.928203230275509        11.644                   56.64648575026749
-4.047                    6.928203230275509        11.583000000000002       56.44807156535905
-4.026                    6.928203230275509        11.627                   56.52191773731083
-3.885                    6.928203230275509        11.587                   56.623867598248076
-3.8960000000000004       6.928203230275509        11.692                   56.7382556707067
-3.9169999999999994       6.928203230275509        11.694                   56.71831601589442
-3.952                    6.928203230275509        11.576                   56.53962274464048
-3.8870000000000005       6.928203230275509        11.771                   56.84343479228523
-4.099                    6.928203230275509        11.655000000000001       56.47961523800499
-3.9459999999999997       6.928203230275509        11.701                   56.695723634625466
-3.9                      6.928203230275509        11.651                   56.68466992558878
-4.069                    6.928203230275509        11.605                   56.451457097454785
-3.992                    6.928203230275509        11.599                   56.524062119812534
-4.013                    6.928203230275509        11.686                   56.605885689154235
