% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.039                    6.928203230275509        65.711                   68.11664365273937
-4.003                    6.928203230275509        65.947                   67.94087233889825
-4.108                    6.928203230275509        65.855                   67.94266691404586
-3.9639999999999995       6.928203230275509        65.827                   68.08015376684483
-3.9630000000000005       6.928203230275509        65.933                   67.99181029515442
-4.119000000000001        6.928203230275509        65.859                   67.93135019909425
-3.954                    6.928203230275509        65.956                   67.9817668053202
-4.109                    6.928203230275509        65.743                   68.03758073590895
-4.002                    6.928203230275509        65.735                   68.1224459075941
-4.111                    6.928203230275509        65.74100000000001        68.03784960622644
-4.018                    6.928203230275509        65.886                   67.9811910127025
-3.8960000000000004       6.928203230275509        65.877                   68.10499597943705
-3.945                    6.928203230275509        65.876                   68.05746688619752
-4.005                    6.928203230275509        65.7                     68.151094500703
-4.071                    6.928203230275509        65.789                   68.02557673331782
-4.012                    6.928203230275509        65.828                   68.03469486552083
-4.08                     6.928203230275509        65.829                   67.98488666058384
-3.9900000000000007       6.928203230275509        65.83200000000001        68.04987573028602
-4.07                     6.928203230275509        65.746                   68.06345894663657
-4.138                    6.928203230275509        65.695                   68.05805399713928
-4.01                     6.928203230275509        65.935                   67.9458834997697
