% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.211                    6.928203230275509        24.555                   100.29461197212242
-3.973                    6.928203230275509        24.260000000000005       103.3352703477221
-3.902                    6.928203230275509        24.202                   103.3831506954787
-3.892                    6.928203230275509        24.261000000000003       103.17671225942004
-3.772                    6.928203230275509        24.385                   102.14855497322436
-4.1                      6.928203230275509        24.142                   102.84892875529556
-4.243                    6.928203230275509        24.318                   101.06091566686871
-4.035                    6.928203230275509        24.419                   102.47758387347282
-4.233                    6.928203230275509        24.107                   101.77637217327843
-3.792                    6.928203230275509        24.043                   103.61856804374143
-4.069                    6.928203230275509        24.405000000000005       102.26764731828212
-4.193                    6.928203230275509        24.227                   101.78763171288024
-4.02                     6.928203230275509        24.236                   103.27926869552164
-4.181                    6.928203230275509        24.366                   101.45050690630603
-4.252                    6.928203230275509        24.112                   101.59549846538854
-3.9369999999999994       6.928203230275509        24.189000000000004       103.480684292449
-3.846                    6.928203230275509        24.125                   103.5005930260965
-3.9880000000000004       6.928203230275509        24.416                   102.73902361737868
-4.004                    6.928203230275509        24.46                    102.51557997058204
-3.993                    6.928203230275509        24.511                   102.25541991557142
-4.06                     6.928203230275509        24.11                    103.28498606376635
-3.906                    6.928203230275509        24.416                   102.45974495022446
-3.811                    6.928203230275509        24.297000000000004       102.71352252337871
-3.933                    6.928203230275509        24.379                   102.74043777074603
-4.071                    6.928203230275509        24.155                   103.06672679703487
-4.256                    6.928203230275509        24.229                   101.2252984745854
-4.233                    6.928203230275509        24.334000000000003       101.09704072442827
-4.031                    6.928203230275509        24.482                   102.18120391303658
-3.8                      6.928203230275509        24.371                   102.3160357983084
-4.064                    6.928203230275509        24.046000000000003       103.41433859017079
-3.973                    6.928203230275509        24.417                   102.68303153714425
-3.781                    6.928203230275509        24.404000000000003       102.08668811140765
-3.82                     6.928203230275509        24.301                   102.72675664368853
-3.773                    6.928203230275509        24.505                   101.55127101619208
-4.007000000000001        6.928203230275509        24.043                   103.91779090827565
-3.993                    6.928203230275509        24.299                   103.25000325697553
-3.945                    6.928203230275509        24.231                   103.37303409891499
-3.872                    6.928203230275509        24.515                   101.83353560196855
-4.132                    6.928203230275509        24.077                   102.74201541100133
-3.952                    6.928203230275509        24.15                    103.61572907256351
-3.741                    6.928203230275509        24.451                   101.71371089374385
-3.767                    6.928203230275509        24.168                   103.17033701169086
-4.184                    6.928203230275509        24.215                   101.9027416804299
-3.945                    6.928203230275509        24.243000000000002       103.33739953352358
-3.787                    6.928203230275509        24.144                   103.35340558311229
-3.788                    6.928203230275509        24.537                   101.43733967254181
-4.018                    6.928203230275509        24.264                   103.21214318584015
-4.155000000000001        6.928203230275509        24.277                   101.969316980311
-3.9440000000000004       6.928203230275509        24.533                   101.97695687444187
-3.932                    6.928203230275509        24.251                   103.29089381568413
-4.15                     6.928203230275509        24.444                   101.38288663574217
-3.789                    6.928203230275509        24.189000000000004       103.15088222771692
-3.935                    6.928203230275509        24.518                   102.02711023244443
-4.183                    6.928203230275509        24.514                   100.74814216478921
-3.997                    6.928203230275509        24.415                   102.77465272992879
-3.9560000000000004       6.928203230275509        24.075                   103.82043108035721
-4.14                     6.928203230275509        24.409                   101.63167936164236
-3.807                    6.928203230275509        24.312                   102.62756586813313
-4.005                    6.928203230275509        24.197                   103.52452581587978
-3.9900000000000007       6.928203230275509        24.247                   103.40471192649483
-3.826                    6.928203230275509        24.258                   102.9534047340078
-3.9960000000000004       6.928203230275509        24.211                   103.52197159713603
-4.184                    6.928203230275509        24.398                   101.29683626072581
-4.168                    6.928203230275509        24.442                   101.23524651388489
-4.038                    6.928203230275509        24.428                   102.40647441363035
-4.028                    6.928203230275509        24.322                   102.94250337888698
-4.118                    6.928203230275509        24.346                   102.0733609962598
-3.913                    6.928203230275509        24.453                   102.29376215893845
-4.247                    6.928203230275509        24.139                   101.56562690318384
-4.254                    6.928203230275509        24.112                   101.577866136638
-3.78                     6.928203230275509        24.221                   102.96255994147607
-4.227                    6.928203230275509        24.066                   101.93695827265996
-3.806                    6.928203230275509        24.307                   102.64800273951863
-3.854                    6.928203230275509        24.348                   102.61952986361264
-4.241                    6.928203230275509        24.278                   101.20681282535276
-3.9580000000000006       6.928203230275509        24.424                   102.59600634908347
-4.02                     6.928203230275509        24.199                   103.38783153169092
-4.174                    6.928203230275509        24.283                   101.78300524668346
-3.954                    6.928203230275509        24.286                   103.22212822177748
-3.765                    6.928203230275509        24.459000000000003       101.75690796084116
-3.9580000000000006       6.928203230275509        24.195                   103.50045951246189
-4.022                    6.928203230275509        24.188                   103.40193146207164
-3.999                    6.928203230275509        24.132                   103.74892779957328
-4.028                    6.928203230275509        24.395                   102.6584478849664
-3.746                    6.928203230275509        24.197                   102.95078764529377
-3.9389999999999996       6.928203230275509        24.423000000000002       102.53661223047924
-3.994                    6.928203230275509        24.109                   103.80115347528607
-3.995                    6.928203230275509        24.366                   103.01991869304223
-3.8600000000000003       6.928203230275509        24.52                    101.76727880893424
-3.824                    6.928203230275509        24.228                   103.09103386401883
-3.862                    6.928203230275509        24.328                   102.74596783949087
-3.96                     6.928203230275509        24.417                   102.63890124732751
-4.118                    6.928203230275509        24.522                   101.25458379530035
-3.798                    6.928203230275509        24.288                   102.70938204627481
-3.9389999999999996       6.928203230275509        24.126                   103.65760824089676
-3.934                    6.928203230275509        24.112                   103.68587181348285
-3.9810000000000003       6.928203230275509        24.554                   101.98481884236293
-4.124                    6.928203230275509        24.455                   101.55318897441127
-3.884                    6.928203230275509        24.431                   102.30795110426351
-3.769                    6.928203230275509        24.408                   102.02484553462946
-3.915                    6.928203230275509        24.482                   102.14991396526364
-3.9700000000000006       6.928203230275509        24.17                    103.59239721421798
-3.945                    6.928203230275509        24.506                   102.12376733537236
-4.228                    6.928203230275509        24.196                   101.57078586934979
-3.995                    6.928203230275509        24.33                    103.15463258044932
-3.9780000000000006       6.928203230275509        24.443                   102.56492638063654
-4.181                    6.928203230275509        24.284                   101.718102486335
-3.845                    6.928203230275509        24.259                   103.01734702911828
-4.067                    6.928203230275509        24.14                    103.14303402287956
-3.89                     6.928203230275509        24.521                   101.86206776810268
-4.15                     6.928203230275509        24.319                   101.87967983716445
-3.88                     6.928203230275509        24.523                   101.8182778299532
-3.98                     6.928203230275509        24.207000000000004       103.5049514227068
-4.039                    6.928203230275509        24.413                   102.47574743956999
-4.217                    6.928203230275509        24.176                   101.72573417278122
-3.9569999999999994       6.928203230275509        24.09                    103.78391400775006
-3.841                    6.928203230275509        24.286                   102.87312506906697
-3.965                    6.928203230275509        24.252                   103.3453936904687
-4.110000000000001        6.928203230275509        24.101000000000003       102.87188291832308
-4.091                    6.928203230275509        24.446                   101.87579752742543
-4.106                    6.928203230275509        24.396                   101.98647010410974
-4.183                    6.928203230275509        24.541                   100.60725980509154
-4.103                    6.928203230275509        24.449                   101.76021409963113
-3.881                    6.928203230275509        24.533                   101.76897076501393
-3.746                    6.928203230275509        24.105                   103.39070793291282
-3.779                    6.928203230275509        24.234                   102.89658726993915
-4.086                    6.928203230275509        24.13                    103.00418377910619
-3.828                    6.928203230275509        24.048                   103.66589930064697
-4.142                    6.928203230275509        24.194                   102.33378360229659
-3.927                    6.928203230275509        24.27                    103.2247186998875
-4.212                    6.928203230275509        24.471                   100.71283807868252
-4.086                    6.928203230275509        24.118000000000002       103.0365418699246
-3.824                    6.928203230275509        24.548000000000002       101.50057249452787
-4.258000000000001        6.928203230275509        24.3                     100.98624769673455
-4.202                    6.928203230275509        24.499                   100.66289765665591
-3.814                    6.928203230275509        24.172000000000004       103.32078444183081
-4.107                    6.928203230275509        24.531000000000002       101.29852279076398
-3.836                    6.928203230275509        24.283                   102.86957782833915
-3.835                    6.928203230275509        24.496                   101.80787626342912
-4.147                    6.928203230275509        24.337                   101.84738910717734
-4.086                    6.928203230275509        24.451                   101.89154575044657
-4.079                    6.928203230275509        24.256                   102.70228751513436
-3.7950000000000004       6.928203230275509        24.440000000000005       101.95609212569661
-4.148                    6.928203230275509        24.47                    101.2733315124669
-4.211                    6.928203230275509        24.34                    101.27201635123126
-4.102                    6.928203230275509        24.424                   101.89402679124923
-3.8980000000000006       6.928203230275509        24.551                   101.72979889493737
-4.123                    6.928203230275509        24.503                   101.31255874898862
-4.108                    6.928203230275509        24.491                   101.50054815376224
-4.062                    6.928203230275509        24.534                   101.65279878254454
-4.179                    6.928203230275509        24.493                   100.89103222078793
-3.754                    6.928203230275509        24.264                   102.66269888501306
-4.233                    6.928203230275509        24.4                     100.85857380592664
-3.895                    6.928203230275509        24.076                   103.7104850342009
-3.79                     6.928203230275509        24.554                   101.35567590878324
