% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.002                     6.928203230275509        7.619                    24.854394430036724
4.014                     6.928203230275509        7.692                    24.870248425710397
3.9260000000000006        6.928203230275509        7.815                    24.92051084288585
4.056                     6.928203230275509        7.8                      24.893460171523504
4.043                     6.928203230275509        7.813000000000001        24.896675355292075
3.9909999999999997        6.928203230275509        7.683                    24.871269745356475
3.93                      6.928203230275509        7.665                    24.88581396457376
4.034000000000001         6.928203230275509        7.713                    24.874478845812387
3.9769999999999994        6.928203230275509        7.671000000000001        24.872896638355357
4.066                     6.928203230275509        7.705                    24.871995463058923
4.069                     6.928203230275509        7.592                    24.847016204631352
4.099                     6.928203230275509        7.763                    24.884190881773307
4.058                     6.928203230275509        7.643                    24.85845596818704
3.975                     6.928203230275509        7.8                      24.90229145666206
4.106                     6.928203230275509        7.643                    24.85738115450859
3.9909999999999997        6.928203230275509        7.624                    24.858251343220516
4.043                     6.928203230275509        7.639000000000001        24.857904967400824
3.893                     6.928203230275509        7.722                    24.909530021963946
4.078                     6.928203230275509        7.772                    24.886680669732137
4.102                     6.928203230275509        7.792000000000001        24.89062868881215
4.014                     6.928203230275509        7.704                    24.872912290933904
4.062                     6.928203230275509        7.79                     24.891078112903315
4.027                     6.928203230275509        7.585                    24.84640703047069
4.098                     6.928203230275509        7.662000000000001        24.86175310115395
3.9430000000000005        6.928203230275509        7.769                    24.90504451316898
4.073                     6.928203230275509        7.6530000000000005       24.860327640659158
4.064                     6.928203230275509        7.738000000000001        24.879388036805093
4.035                     6.928203230275509        7.6930000000000005       24.87001443783128
3.979                     6.928203230275509        7.726                    24.884496750397844
3.893                     6.928203230275509        7.687                    24.901751648475376
3.9589999999999996        6.928203230275509        7.814                    24.910316058068954
3.891                     6.928203230275509        7.648                    24.893722480273237
3.9980000000000007        6.928203230275509        7.645                    24.860724465118462
3.9909999999999997        6.928203230275509        7.761                    24.88864190589653
3.9630000000000005        6.928203230275509        7.639000000000001        24.870098621659775
4.08                      6.928203230275509        7.592                    24.846771228155248
3.902                     6.928203230275509        7.62                     24.88428476401685
4.089                     6.928203230275509        7.63                     24.85490390439436
3.933                     6.928203230275509        7.711000000000001        24.8951101405492
4.057                     6.928203230275509        7.734                    24.87865082322287
3.9180000000000006        6.928203230275509        7.629                    24.881479789703572
3.95                      6.928203230275509        7.692                    24.885756651752473
4.087                     6.928203230275509        7.669                    24.863547740400378
3.965                     6.928203230275509        7.679                    24.87832371200095
3.997                     6.928203230275509        7.6080000000000005       24.852897872450264
4.1                       6.928203230275509        7.647                    24.858398441597885
3.985                     6.928203230275509        7.621                    24.85943000105379
3.9690000000000003        6.928203230275509        7.657000000000001        24.872242169970672
4.07                      6.928203230275509        7.742                    24.880147396385578
4.019                     6.928203230275509        7.783000000000001        24.89044963171656
4.069                     6.928203230275509        7.762                    24.884641466356683
3.9839999999999995        6.928203230275509        7.761                    24.89078612819782
4.003                     6.928203230275509        7.649                    24.860974921072398
3.965                     6.928203230275509        7.588                    24.858298352096753
4.053                     6.928203230275509        7.644000000000001        24.858786604180978
4.009                     6.928203230275509        7.766                    24.886852754933237
4.061                     6.928203230275509        7.691                    24.868998955949944
3.895                     6.928203230275509        7.672                    24.897834415657982
3.897                     6.928203230275509        7.586                    24.87832280546947
3.9980000000000007        6.928203230275509        7.741                    24.882021184248448
4.027                     6.928203230275509        7.590000000000001        24.847500262189964
4.085                     6.928203230275509        7.595                    24.847315765859385
3.901                     6.928203230275509        7.772                    24.918323636079645
4                         6.928203230275509        7.755                    24.884583511975887
3.982                     6.928203230275509        7.793                    24.89857824739486
4.105                     6.928203230275509        7.702000000000001        24.870452829439255
3.891                     6.928203230275509        7.767                    24.920179856928808
4.051                     6.928203230275509        7.7250000000000005       24.87677710855151
3.908                     6.928203230275509        7.724                    24.90550383018446
4.066                     6.928203230275509        7.681                    24.866672030827154
3.8980000000000006        6.928203230275509        7.695                    24.902038111960362
4.113                     6.928203230275509        7.679                    24.865171454188435
4.001                     6.928203230275509        7.766                    24.887024775906358
3.8980000000000006        6.928203230275509        7.681                    24.898933776353537
3.91                      6.928203230275509        7.611                    24.879920246208666
4.061                     6.928203230275509        7.731                    24.87789318575352
4.019                     6.928203230275509        7.738000000000001        24.880375362529694
3.934                     6.928203230275509        7.78                     24.910227473521246
3.9610000000000003        6.928203230275509        7.598                    24.861702404249936
3.941                     6.928203230275509        7.649                    24.878966444394685
3.979                     6.928203230275509        7.622                    24.86148408097439
4.101000000000001         6.928203230275509        7.674                    24.864337669399674
4.042                     6.928203230275509        7.776                    24.88837654686478
3.903                     6.928203230275509        7.717                    24.90543773810808
3.907                     6.928203230275509        7.769                    24.91586013684296
3.904                     6.928203230275509        7.662000000000001        24.8929414151457
3.999                     6.928203230275509        7.685                    24.869256941575248
3.9110000000000005        6.928203230275509        7.754                    24.911305116049824
3.952                     6.928203230275509        7.767                    24.901873346538494
3.997                     6.928203230275509        7.717                    24.8769781516845
3.908                     6.928203230275509        7.674                    24.894400558863552
3.888                     6.928203230275509        7.633                    24.8913090129888
4.045                     6.928203230275509        7.751                    24.882711859599613
3.906                     6.928203230275509        7.758                    24.9136946766012
3.994                     6.928203230275509        7.609                    24.854038179942258
3.95                      6.928203230275509        7.734                    24.89510028660914
3.9380000000000006        6.928203230275509        7.719                    24.89538346357576
3.9110000000000005        6.928203230275509        7.792000000000001        24.919828485608143
4.042                     6.928203230275509        7.62                     24.85374865255136
3.9160000000000004        6.928203230275509        7.814                    24.92328610791913
4.087                     6.928203230275509        7.724                    24.875752447649674
3.973                     6.928203230275509        7.655                    24.87058186919629
4.064                     6.928203230275509        7.651                    24.86008656052147
4.038                     6.928203230275509        7.634                    24.856913742255095
3.893                     6.928203230275509        7.815                    24.930378062081193
4.042                     6.928203230275509        7.631                    24.856166290456464
3.9890000000000003        6.928203230275509        7.804                    24.898910595752096
3.9110000000000005        6.928203230275509        7.6530000000000005       24.888862932628207
4.018                     6.928203230275509        7.812                    24.896996021709665
4.019                     6.928203230275509        7.618                    24.853809475885633
3.967                     6.928203230275509        7.679                    24.877715220227067
3.91                      6.928203230275509        7.798                    24.921477358824905
3.9610000000000003        6.928203230275509        7.793                    24.904979455973795
3.927                     6.928203230275509        7.798                    24.91638009375753
4.023                     6.928203230275509        7.7250000000000005       24.877389681592444
4.06                      6.928203230275509        7.75                     24.882157046900865
3.975                     6.928203230275509        7.757                    24.892640790543304
3.9230000000000005        6.928203230275509        7.632                    24.88064004817421
3.9569999999999994        6.928203230275509        7.783000000000001        24.90394671969409
3.9639999999999995        6.928203230275509        7.803                    24.906317829579137
3.965                     6.928203230275509        7.763                    24.897030676330857
4.067                     6.928203230275509        7.665                    24.86311052395106
3.9090000000000003        6.928203230275509        7.629                    24.884173363363313
4.063                     6.928203230275509        7.814                    24.89645831893543
3.987                     6.928203230275509        7.586                    24.85114779527317
3.975                     6.928203230275509        7.598                    24.857440852094413
3.941                     6.928203230275509        7.625                    24.873682216091215
4.084                     6.928203230275509        7.6                      24.848432747736673
3.893                     6.928203230275509        7.732                    24.91175921090792
4.064                     6.928203230275509        7.636                    24.856781811426405
4.072                     6.928203230275509        7.736                    24.878763607959797
4.066                     6.928203230275509        7.689000000000001        24.86844457638736
3.9459999999999997        6.928203230275509        7.658                    24.87944193887953
4.061                     6.928203230275509        7.636                    24.85684824865647
3.985                     6.928203230275509        7.727                    24.882884926159733
4.015                     6.928203230275509        7.609                    24.85192082574764
4.047                     6.928203230275509        7.586                    24.84618956889447
3.889                     6.928203230275509        7.723                    24.910941734994395
4.088                     6.928203230275509        7.794                    24.891395228099856
3.9980000000000007        6.928203230275509        7.688                    24.87022920067927
3.96                      6.928203230275509        7.699                    24.884278044400972
3.9160000000000004        6.928203230275509        7.685                    24.89444340837244
4.036                     6.928203230275509        7.722                    24.87643824312099
4.062                     6.928203230275509        7.713                    24.873862630249075
4.041                     6.928203230275509        7.815                    24.897170281365696
4.082                     6.928203230275509        7.73                     24.87720174916223
4.068                     6.928203230275509        7.744                    24.88063860127957
4.016000000000001         6.928203230275509        7.756000000000001        24.88446269210648
3.913                     6.928203230275509        7.724                    24.904008563819254
4.013                     6.928203230275509        7.641                    24.858997031728535
3.9169999999999994        6.928203230275509        7.596                    24.87453766595517
3.98                      6.928203230275509        7.709                    24.88040719054925
4.041                     6.928203230275509        7.729000000000001        24.877888400408228
3.908                     6.928203230275509        7.596                    24.87723024736157
4.063                     6.928203230275509        7.797                    24.892629797417886
4.001                     6.928203230275509        7.6930000000000005       24.870749678910183
3.935                     6.928203230275509        7.811                    24.916900116581214
4.064                     6.928203230275509        7.804                    24.89418294089674
3.9580000000000006        6.928203230275509        7.625                    24.8685369234843
3.9510000000000005        6.928203230275509        7.749                    24.89814739411577
4.048                     6.928203230275509        7.627                    24.855155184503335
4.002                     6.928203230275509        7.648                    24.860775829346757
4.017                     6.928203230275509        7.77                     24.887576340795327
4.051                     6.928203230275509        7.589                    24.846757664885093
3.941                     6.928203230275509        7.794                    24.911262095580163
3.9589999999999996        6.928203230275509        7.619                    24.866915124803302
4.049                     6.928203230275509        7.646                    24.859315373837443
4.024                     6.928203230275509        7.656                    24.862066737546947
3.9569999999999994        6.928203230275509        7.807                    24.909345304882315
4.038                     6.928203230275509        7.787                    24.890933775931067
3.9569999999999994        6.928203230275509        7.744                    24.895211127326178
4.002                     6.928203230275509        7.75                     24.88342241633056
4.083000000000001         6.928203230275509        7.729000000000001        24.87695640098352
4.068                     6.928203230275509        7.657000000000001        24.86132155898005
4.006                     6.928203230275509        7.794                    24.89320246558883
3.992                     6.928203230275509        7.729000000000001        24.881185952217198
4                         6.928203230275509        7.769                    24.887718505025926
3.9090000000000003        6.928203230275509        7.744                    24.90966740694956
4.08                      6.928203230275509        7.724                    24.875909634292885
3.999                     6.928203230275509        7.801000000000001        24.895165619864287
3.9510000000000005        6.928203230275509        7.745                    24.897253417987248
3.9440000000000004        6.928203230275509        7.8                      24.91170587907329
3.9169999999999994        6.928203230275509        7.688                    24.89480886332534
3.947                     6.928203230275509        7.7                      24.888440102343623
3.974                     6.928203230275509        7.717                    24.884018635990373
4.048                     6.928203230275509        7.786                    24.890489277136474
4.083000000000001         6.928203230275509        7.701                    24.870727397670155
4.013                     6.928203230275509        7.644000000000001        24.85965797384751
3.9960000000000004        6.928203230275509        7.732                    24.880627200555377
4.063                     6.928203230275509        7.712                    24.873618042452115
4.054                     6.928203230275509        7.775                    24.887887737464787
4.053                     6.928203230275509        7.720000000000001        24.875619444566397
3.925                     6.928203230275509        7.683                    24.89130047443826
4.011                     6.928203230275509        7.722                    24.876980954944493
3.892                     6.928203230275509        7.645                    24.892763776639068
4.002                     6.928203230275509        7.709                    24.87428163025694
4.05                      6.928203230275509        7.751                    24.882601749067664
3.9830000000000005        6.928203230275509        7.606                    24.856750148343313
3.9710000000000005        6.928203230275509        7.617000000000001        24.862826471949433
4.088                     6.928203230275509        7.602                    24.84878111741943
4.076                     6.928203230275509        7.71                     24.87288378045286
3.9639999999999995        6.928203230275509        7.754                    24.89532030401059
4.017                     6.928203230275509        7.672                    24.865753562117046
3.955                     6.928203230275509        7.595                    24.862866280048923
4.019                     6.928203230275509        7.807                    24.895847568434924
4.113                     6.928203230275509        7.792000000000001        24.89037797366573
4.072                     6.928203230275509        7.723                    24.875865802083474
4.011                     6.928203230275509        7.779                    24.889724734677543
3.93                      6.928203230275509        7.618                    24.875459041268805
3.968                     6.928203230275509        7.784                    24.900827691209255
4.063                     6.928203230275509        7.651                    24.86010872689185
3.895                     6.928203230275509        7.764                    24.91831784786609
4.101000000000001         6.928203230275509        7.761                    24.883697770459293
3.9260000000000006        6.928203230275509        7.613                    24.875563928196947
4.036                     6.928203230275509        7.78                     24.88940569388284
3.9260000000000006        6.928203230275509        7.637                    24.88083963441323
3.9830000000000005        6.928203230275509        7.763                    24.89153993081746
3.9890000000000003        6.928203230275509        7.604                    24.8544751524779
3.973                     6.928203230275509        7.649                    24.869258185561577
3.992                     6.928203230275509        7.711000000000001        24.877178087787485
4.065000000000001         6.928203230275509        7.773                    24.887195198258617
4.104                     6.928203230275509        7.781                    24.888112495496067
4.012                     6.928203230275509        7.651                    24.86122276267809
4.033                     6.928203230275509        7.715                    24.874945596490136
3.947                     6.928203230275509        7.804                    24.91169939060692
3.9110000000000005        6.928203230275509        7.808                    24.923430322067173
3.975                     6.928203230275509        7.785                    24.898918601905777
3.899                     6.928203230275509        7.666000000000001        24.8953163698147
3.922                     6.928203230275509        7.745                    24.905996934814848
4.03                      6.928203230275509        7.595                    24.84852914251997
3.925                     6.928203230275509        7.771                    24.91091590871708
4.031                     6.928203230275509        7.628                    24.85574658042867
3.9859999999999998        6.928203230275509        7.638                    24.862862717881804
4.097                     6.928203230275509        7.767                    24.88513206057555
3.9                       6.928203230275509        7.795                    24.92378808509973
3.903                     6.928203230275509        7.773                    24.917951357003336
3.9510000000000005        6.928203230275509        7.675000000000001        24.881687070421833
3.927                     6.928203230275509        7.807                    24.91840673413007
3.914                     6.928203230275509        7.673                    24.89238481834265
3.933                     6.928203230275509        7.802                    24.915475011277756
4.109                     6.928203230275509        7.614                    24.850937697374547
4.045                     6.928203230275509        7.715                    24.874682832454713
3.915                     6.928203230275509        7.699                    24.89784881585928
3.955                     6.928203230275509        7.798                    24.907925515895474
3.9260000000000006        6.928203230275509        7.619                    24.876881223595003
4.016000000000001         6.928203230275509        7.705                    24.87309128799003
3.893                     6.928203230275509        7.611                    24.884988878125146
4.115                     6.928203230275509        7.79                     24.889882745263684
4.094                     6.928203230275509        7.796000000000001        24.891709449925834
4.102                     6.928203230275509        7.588                    24.84540204271231
4.0920000000000005        6.928203230275509        7.808                    24.89445570342108
4.034000000000001         6.928203230275509        7.753                    24.883400225300782
3.889                     6.928203230275509        7.73                     24.912502076018967
3.9459999999999997        6.928203230275509        7.657000000000001        24.879221145902676
3.933                     6.928203230275509        7.777                    24.90985534617357
3.975                     6.928203230275509        7.590000000000001        24.85568996381296
3.901                     6.928203230275509        7.597                    24.879538211658232
3.9380000000000006        6.928203230275509        7.62                     24.873488686998197
