% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.168                    6.928203230275509        19.552                   25.31317354654057
-3.7570000000000006       6.928203230275509        19.348                   25.29074312925428
-4.054                    6.928203230275509        19.511                   25.29609121664733
-4.109                    6.928203230275509        19.731                   25.40472320309086
-4.089                    6.928203230275509        19.752                   25.41591609450789
-4.169                    6.928203230275509        19.382000000000005       25.228812055818512
-3.857                    6.928203230275509        19.723000000000003       25.44826465348508
-4.138                    6.928203230275509        19.557                   25.316564032592943
-3.765                    6.928203230275509        19.35                    25.289390404223944
-3.873                    6.928203230275509        19.671                   25.417171335162514
-3.8                      6.928203230275509        19.75                    25.47907530173775
-3.999                    6.928203230275509        19.561000000000003       25.32281466997766
-4.185                    6.928203230275509        19.734                   25.40394623360371
-3.776                    6.928203230275509        19.444                   25.332720642624583
-4.243                    6.928203230275509        19.38                    25.22559167608892
-4.177                    6.928203230275509        19.631                   25.352399783417034
-4.037                    6.928203230275509        19.411                   25.246963589806192
-3.855                    6.928203230275509        19.482                   25.328041771612064
-4.188                    6.928203230275509        19.276                   25.17612499562833
-3.884                    6.928203230275509        19.288                   25.223320426547044
-3.8690000000000007       6.928203230275509        19.36                    25.26333648349281
-4.211                    6.928203230275509        19.513                   25.29244650167457
-3.899                    6.928203230275509        19.717                   25.432391256103763
-4.207                    6.928203230275509        19.633000000000003       25.352487600245983
-4.183                    6.928203230275509        19.442                   25.25805324233058
-3.974                    6.928203230275509        19.593                   25.346714296110648
-3.9310000000000005       6.928203230275509        19.603                   25.365168427054336
-3.9659999999999997       6.928203230275509        19.504                   25.304808847860272
-3.781                    6.928203230275509        19.701                   25.45995062027152
-4.193                    6.928203230275509        19.583                   25.327893148141797
-4.103                    6.928203230275509        19.557                   25.3175962716554
-3.853                    6.928203230275509        19.444                   25.30976036081295
-3.9369999999999994       6.928203230275509        19.546                   25.334798780455426
-4.244                    6.928203230275509        19.435                   25.252734212754
-4.198                    6.928203230275509        19.387                   25.230411537711035
-4.15                     6.928203230275509        19.287                   25.182640790927696
-3.9230000000000005       6.928203230275509        19.694                   25.41337480551725
-4.155000000000001        6.928203230275509        19.382000000000005       25.229227307419766
-3.9050000000000002       6.928203230275509        19.491                   25.317278253429198
-3.954                    6.928203230275509        19.403                   25.25844951901594
-3.9610000000000003       6.928203230275509        19.602                   25.355305349505752
-3.947                    6.928203230275509        19.745                   25.431634724761608
-4.066                    6.928203230275509        19.357                   25.219482702106916
-4.176                    6.928203230275509        19.585                   25.329407796982927
-4.044                    6.928203230275509        19.601                   25.34129550748855
-3.799                    6.928203230275509        19.602                   25.404788132861974
-3.9659999999999997       6.928203230275509        19.487                   25.296352189233122
-3.9119999999999995       6.928203230275509        19.749                   25.44454614869728
