% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9830000000000005       6.928203230275509        63.71800000000001        33.8735895590104
-4.093                    6.928203230275509        63.60300000000001        33.891816592600215
-4.081                    6.928203230275509        63.68899999999999        33.86876587923377
-4.004                    6.928203230275509        63.75                    33.85720615907339
-4.112                    6.928203230275509        63.682                   33.868582558131294
-3.891                    6.928203230275509        63.595                   33.94736626236509
-3.922                    6.928203230275509        63.70399999999999        33.90377465841314
-4.002                    6.928203230275509        63.607                   33.89684959892552
-4.018                    6.928203230275509        63.666                   33.87935820252349
-4.004                    6.928203230275509        63.613                   33.89503784047252
-3.925                    6.928203230275509        63.71500000000001        33.89945989046386
-4.026                    6.928203230275509        63.675999999999995       33.87605752579454
-3.899                    6.928203230275509        63.779                   33.89302222228529
-3.868                    6.928203230275509        63.653                   33.94085153850514
-4.13                     6.928203230275509        63.65899999999999        33.873698989104405
-4.02                     6.928203230275509        63.774                   33.84961519162543
-4.099                    6.928203230275509        63.60600000000001        33.890567040638906
-4.048                    6.928203230275509        63.817                   33.836127711537195
-3.895                    6.928203230275509        63.833                   33.88008660075232
-3.968                    6.928203230275509        63.63                    33.90447408707107
-4.027                    6.928203230275509        63.804                   33.84102912821398
-3.902                    6.928203230275509        63.751000000000005       33.89939104298559
-4.104                    6.928203230275509        63.735                   33.85458831448354
-3.993                    6.928203230275509        63.75300000000001        33.85965198545969
-3.999                    6.928203230275509        63.81399999999999        33.84048985006369
-3.9490000000000003       6.928203230275509        63.57300000000001        33.928702190877125
-3.9380000000000006       6.928203230275509        63.57500000000001        33.932887239129776
-4.103                    6.928203230275509        63.822                   33.8310890703512
-3.9900000000000007       6.928203230275509        63.78399999999999        33.85252898216467
-4.025                    6.928203230275509        63.827                   33.83496567184577
-4.087                    6.928203230275509        63.597                   33.89390579258389
-4.102                    6.928203230275509        63.79899999999999        33.837350692582156
-4.107                    6.928203230275509        63.677                   33.87030340176099
-4.138                    6.928203230275509        63.71300000000001        33.8582798634436
-3.9050000000000002       6.928203230275509        63.81                    33.88205902489963
-4.113                    6.928203230275509        63.626000000000005       33.884027624769296
-4.089                    6.928203230275509        63.67100000000001        33.873187761116654
-4.019                    6.928203230275509        63.724000000000004       33.86331780815816
-4.096                    6.928203230275509        63.65699999999999        33.87658337261676
-4.057                    6.928203230275509        63.73100000000001        33.858860027215584
-4.117                    6.928203230275509        63.71300000000001        33.85971987508056
-4.132                    6.928203230275509        63.58                    33.895575124509904
-3.9560000000000004       6.928203230275509        63.733                   33.881184910293726
-4.110000000000001        6.928203230275509        63.68899999999999        33.86679104573464
-4.078                    6.928203230275509        63.647                   33.88058170823512
-4.025                    6.928203230275509        63.830999999999996       33.83389076637718
-4.117                    6.928203230275509        63.61800000000001        33.885981501700634
-4.139                    6.928203230275509        63.81399999999999        33.83079212938523
-4.12                     6.928203230275509        63.67199999999999        33.87079310081995
-4.133                    6.928203230275509        63.678                   33.86824418429598
-3.928                    6.928203230275509        63.595                   33.93155778604008
-3.863                    6.928203230275509        63.762                   33.91285846919073
-4.131                    6.928203230275509        63.785                   33.839160191960275
-4.12                     6.928203230275509        63.642                   33.87909851393035
-3.968                    6.928203230275509        63.607                   33.91090611094424
-4.094                    6.928203230275509        63.817                   33.83304161943004
-4.122                    6.928203230275509        63.833                   33.82684840743588
-4.077                    6.928203230275509        63.78199999999999        33.84363520831127
-4.13                     6.928203230275509        63.690999999999995       33.86486989057187
-4.006                    6.928203230275509        63.844                   33.831656169497016
-4.005                    6.928203230275509        63.72800000000001        33.86315222431734
-3.897                    6.928203230275509        63.81100000000001        33.88518287965695
-3.9839999999999995       6.928203230275509        63.818                   33.84594681475558
-4.031                    6.928203230275509        63.78                    33.84725646119006
-4.046                    6.928203230275509        63.81                    33.838146839105704
-4.056                    6.928203230275509        63.57600000000001        33.90190920870447
-3.886                    6.928203230275509        63.804                   33.89173401050677
-4.111                    6.928203230275509        63.57500000000001        33.898429283112904
-4.091                    6.928203230275509        63.85199999999999        33.823858440032524
-4.121                    6.928203230275509        63.667                   33.87210558561887
-3.975                    6.928203230275509        63.601000000000006       33.909542839076785
-3.9260000000000006       6.928203230275509        63.781000000000006       33.88097535539667
-3.879                    6.928203230275509        63.615                   33.946834177927904
