% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.7750000000000004       6.928203230275509        26.574000000000005       88.38742538772125
-3.962                    6.928203230275509        26.609                   88.7002965006678
-4.104                    6.928203230275509        26.512                   87.58586172814759
-4.069                    6.928203230275509        26.278                   86.31347064596768
-3.942                    6.928203230275509        26.514                   88.09035333533829
-4.068                    6.928203230275509        26.323000000000004       86.59571798738223
-4.194                    6.928203230275509        26.386                   86.3843213043787
-4.194                    6.928203230275509        26.703                   88.2753039952002
-3.9160000000000004       6.928203230275509        26.672                   89.08898003163578
-4.208                    6.928203230275509        26.630000000000003       87.76543855198923
-4.242                    6.928203230275509        26.444                   86.4916214975941
-4.058                    6.928203230275509        26.616                   88.45836262302402
-3.828                    6.928203230275509        26.597                   88.5694087524939
-3.999                    6.928203230275509        26.482                   87.90690887693079
-4.251                    6.928203230275509        26.424                   86.32953896010032
-3.787                    6.928203230275509        26.628000000000004       88.74711179887517
-3.798                    6.928203230275509        26.35                    86.94815277388689
-3.862                    6.928203230275509        26.408                   87.37095577695378
-3.876                    6.928203230275509        26.391                   87.27093854929153
-4.024                    6.928203230275509        26.523                   88.04801046098055
-4.241                    6.928203230275509        26.417                   86.33799188782181
-3.85                     6.928203230275509        26.62                    88.72937459406101
-3.9859999999999998       6.928203230275509        26.540000000000003       88.2694821542504
-4.008                    6.928203230275509        26.588                   88.53530776813878
-4.13                     6.928203230275509        26.441                   87.02530990460009
-4.096                    6.928203230275509        26.707                   88.82334605738053
-4.046                    6.928203230275509        26.524                   87.94636203304765
-4.259                    6.928203230275509        26.295                   85.5366697735331
-3.741                    6.928203230275509        26.536                   88.11407217082436
-3.785                    6.928203230275509        26.325000000000003       86.77446449546115
-4.101000000000001        6.928203230275509        26.709                   88.80913639551464
-3.9440000000000004       6.928203230275509        26.602                   88.65082153719639
-4.209                    6.928203230275509        26.732                   88.36682494236774
-3.95                     6.928203230275509        26.436                   87.59811989301241
-4.118                    6.928203230275509        26.729                   88.84102767723957
-4.082                    6.928203230275509        26.749                   89.15674073103004
-4.097                    6.928203230275509        26.462                   87.31390009542834
-4.165                    6.928203230275509        26.294                   85.97176860397752
-4.16                     6.928203230275509        26.386                   86.5480483989941
-3.9769999999999994       6.928203230275509        26.599                   88.64053725229961
-3.9369999999999994       6.928203230275509        26.628000000000004       88.81430173329515
-3.88                     6.928203230275509        26.456                   87.69022051942937
-4.26                     6.928203230275509        26.591                   87.26115165000823
-3.81                     6.928203230275509        26.529                   88.11804473024048
-4.088                    6.928203230275509        26.735                   89.03827463705998
-4.007000000000001        6.928203230275509        26.77                    89.6877896360398
-3.835                    6.928203230275509        26.717                   89.34954099813936
-3.9430000000000005       6.928203230275509        26.48                    87.87459397109805
-3.886                    6.928203230275509        26.756                   89.61886330752377
-3.903                    6.928203230275509        26.632                   88.82879256243689
-4.245                    6.928203230275509        26.517                   86.90523048236568
-4.133                    6.928203230275509        26.692                   88.53542619349638
-3.758                    6.928203230275509        26.273                   86.4101572709262
-4.097                    6.928203230275509        26.335                   86.53575149886345
-3.873                    6.928203230275509        26.517                   88.0778839040944
-4.139                    6.928203230275509        26.656                   88.28499773591267
-3.801                    6.928203230275509        26.602                   88.58634235630458
-3.9569999999999994       6.928203230275509        26.592                   88.59102765762253
-4.108                    6.928203230275509        26.758                   89.07233608436658
-4.05                     6.928203230275509        26.256                   86.26246711190828
-3.742                    6.928203230275509        26.678                   89.04606302748769
-4.161                    6.928203230275509        26.471                   87.05460602106218
-4.145                    6.928203230275509        26.315                   86.19110636091166
-4.183                    6.928203230275509        26.519                   87.23258722726483
-3.824                    6.928203230275509        26.735                   89.46154171181799
-3.89                     6.928203230275509        26.33                    86.88949791714896
-4.205                    6.928203230275509        26.391                   86.36076069431947
-3.866                    6.928203230275509        26.755000000000003       89.60645155832357
-3.781                    6.928203230275509        26.756                   89.57861061144433
-3.809                    6.928203230275509        26.555                   88.28605839341199
-4.114                    6.928203230275509        26.669                   88.49544077614571
-3.7770000000000006       6.928203230275509        26.692                   89.1586857813325
-4.116                    6.928203230275509        26.368                   86.64841075711158
-3.872                    6.928203230275509        26.683000000000003       89.1447845337984
-3.904                    6.928203230275509        26.424                   87.49890908841306
-4.085                    6.928203230275509        26.754000000000005       89.17153026705844
-3.802                    6.928203230275509        26.636                   88.80790959349221
-3.789                    6.928203230275509        26.608                   88.61807510131476
-3.7480000000000007       6.928203230275509        26.439                   87.48476290045159
-3.857                    6.928203230275509        26.65                    88.92610028896077
-3.746                    6.928203230275509        26.299                   86.5676917885014
-3.947                    6.928203230275509        26.374                   87.2032522572389
-3.743                    6.928203230275509        26.638                   88.78429665733145
-4.240000000000001        6.928203230275509        26.734                   88.20879720190389
-4.248                    6.928203230275509        26.398                   86.19203392732021
-3.9110000000000005       6.928203230275509        26.446                   87.64313932980707
-4.134                    6.928203230275509        26.265                   85.9395198085646
-3.9890000000000003       6.928203230275509        26.399                   87.38006101198708
-4.217                    6.928203230275509        26.610000000000003       87.59928215926942
-4.136                    6.928203230275509        26.566                   87.75425460656409
-3.754                    6.928203230275509        26.616                   88.64761043624057
-4.171                    6.928203230275509        26.378000000000004       86.44725321318394
-4.217                    6.928203230275509        26.499                   86.94157800730673
-3.9710000000000005       6.928203230275509        26.761                   89.66677898157947
-4.214                    6.928203230275509        26.488                   86.89155627571768
-4.21                     6.928203230275509        26.554                   87.30342874739829
-3.865                    6.928203230275509        26.357                   87.04536707886267
-3.8600000000000003       6.928203230275509        26.354                   87.02255896320474
-3.9260000000000006       6.928203230275509        26.39                    87.29404503180338
-3.817                    6.928203230275509        26.334                   86.86049909071514
-4.228                    6.928203230275509        26.717                   88.17410844905226
-3.9                      6.928203230275509        26.432000000000002       87.54782388948671
-4.044                    6.928203230275509        26.473                   87.63859041234605
-4.178                    6.928203230275509        26.573                   87.58151462109531
-3.875                    6.928203230275509        26.371                   87.1420322075673
-4.201                    6.928203230275509        26.653                   87.93943618366252
-3.77                     6.928203230275509        26.535                   88.1294756873617
-3.8780000000000006       6.928203230275509        26.599                   88.60710645399467
-4.227                    6.928203230275509        26.438                   86.53092186683527
-4.254                    6.928203230275509        26.362                   85.95199084376006
-3.75                     6.928203230275509        26.529                   88.07524487457238
-3.844                    6.928203230275509        26.394                   87.26853444695055
-4.178                    6.928203230275509        26.309                   86.00102166956252
-4.048                    6.928203230275509        26.323000000000004       86.68720788961562
-3.9900000000000007       6.928203230275509        26.608                   88.70024613978248
-3.802                    6.928203230275509        26.64                    88.83391099720696
-4.258000000000001        6.928203230275509        26.386                   86.07274059994036
-3.818                    6.928203230275509        26.761                   89.62775948998367
-4.181                    6.928203230275509        26.536                   87.34447994102088
-4.062                    6.928203230275509        26.489                   87.65068118482559
-4.044                    6.928203230275509        26.513                   87.88767692064172
-4.26                     6.928203230275509        26.31                    85.6194170072564
-3.818                    6.928203230275509        26.387                   87.20404633874583
-3.845                    6.928203230275509        26.276                   86.50948298185351
-4.03                     6.928203230275509        26.343000000000004       86.89400250432396
-4.259                    6.928203230275509        26.368                   85.96272785202257
-4.091                    6.928203230275509        26.741                   89.0592215566061
-3.832                    6.928203230275509        26.734                   89.4583844871997
-4.247                    6.928203230275509        26.526                   86.94781860982918
-3.98                     6.928203230275509        26.615                   88.74251066386726
