% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.083000000000001        6.928203230275509        10.415                   22.845165233409656
-3.9960000000000004       6.928203230275509        10.247000000000002       22.804324412245368
-3.904                    6.928203230275509        10.435000000000002       22.87860164321587
-4.054                    6.928203230275509        10.334                   22.824659927384126
-3.975                    6.928203230275509        10.317                   22.828247001530954
-4.077                    6.928203230275509        10.285                   22.811605781836143
-3.967                    6.928203230275509        10.263                   22.816587310675104
-4.066                    6.928203230275509        10.253                   22.803587097685007
-3.9110000000000005       6.928203230275509        10.291                   22.839307214648645
-4.105                    6.928203230275509        10.293                   22.813150718247435
-3.9890000000000003       6.928203230275509        10.264                   22.81066187095893
-4.110000000000001        6.928203230275509        10.331                   22.82286059290147
-3.9389999999999996       6.928203230275509        10.405                   22.86112086908732
-3.9760000000000004       6.928203230275509        10.352                   22.837018469290165
-3.9119999999999995       6.928203230275509        10.431                   22.875360785949262
-3.9260000000000006       6.928203230275509        10.238000000000001       22.821566502706435
-4.024                    6.928203230275509        10.306                   22.817965685978354
-3.9090000000000003       6.928203230275509        10.278                   22.836509086266428
-3.9369999999999994       6.928203230275509        10.375                   22.853869123252004
-3.889                    6.928203230275509        10.246                   22.83375273071926
-3.9900000000000007       6.928203230275509        10.259                   22.80909645042396
-3.9                      6.928203230275509        10.328000000000001       22.85187030542494
-4.066                    6.928203230275509        10.382000000000001       22.83688542440204
-4.0920000000000005       6.928203230275509        10.276                   22.80901739828746
-3.9589999999999996       6.928203230275509        10.418000000000001       22.858942721165548
-3.965                    6.928203230275509        10.254                   22.81483730245035
-3.893                    6.928203230275509        10.438                   22.882394477457254
-3.9560000000000004       6.928203230275509        10.245                   22.815042686674687
-4.047                    6.928203230275509        10.289                   22.813176895009732
-4.064                    6.928203230275509        10.338                   22.825513895938737
-4.039                    6.928203230275509        10.325                   22.82260272830747
-3.962                    6.928203230275509        10.323                   22.833438750645676
-3.925                    6.928203230275509        10.45                    22.87675057622934
-3.9659999999999997       6.928203230275509        10.244                   22.811993937717574
-4.041                    6.928203230275509        10.421                   22.84749117192412
-4.033                    6.928203230275509        10.239                   22.800591509240192
-3.974                    6.928203230275509        10.392                   22.847966215116138
-3.91                     6.928203230275509        10.43                    22.87564879671201
-3.9690000000000003       6.928203230275509        10.344                   22.836910812980914
-3.9760000000000004       6.928203230275509        10.451                   22.862801708941372
-3.89                     6.928203230275509        10.295                   22.846078602786207
-4.059                    6.928203230275509        10.249                   22.802688087390173
-3.999                    6.928203230275509        10.264                   22.80783549532718
-3.934                    6.928203230275509        10.253                   22.823202432456657
-4.025                    6.928203230275509        10.367                   22.833725872061954
-4.077                    6.928203230275509        10.313                   22.81881929121501
-3.993                    6.928203230275509        10.295                   22.817503435721424
-4.054                    6.928203230275509        10.292000000000002       22.813823468725722
-3.9240000000000004       6.928203230275509        10.44                    22.874409477152916
-3.954                    6.928203230275509        10.404                   22.856688216018128
-3.9700000000000006       6.928203230275509        10.32                    22.830424483681554
-4.089                    6.928203230275509        10.331                   22.82324817459772
-3.9090000000000003       6.928203230275509        10.371                   22.86055073893183
-4.027                    6.928203230275509        10.337000000000002       22.825918314488494
-3.8960000000000004       6.928203230275509        10.41                    22.87426131245963
-4.016000000000001        6.928203230275509        10.284                   22.81244099109812
-4.074                    6.928203230275509        10.261                   22.805494076447207
-3.9700000000000006       6.928203230275509        10.35                    22.838184414013313
-3.9639999999999995       6.928203230275509        10.387                   22.849469212023344
-3.982                    6.928203230275509        10.413                   22.851185439409143
-3.921                    6.928203230275509        10.313                   22.842231876045425
-3.9                      6.928203230275509        10.386                   22.866915732035736
-3.9610000000000003       6.928203230275509        10.286                   22.82417722149631
-3.9459999999999997       6.928203230275509        10.269                   22.82398408363492
-3.9310000000000005       6.928203230275509        10.362                   22.8521547063142
-3.914                    6.928203230275509        10.322                   22.846482193517204
-4.003                    6.928203230275509        10.33                    22.824531202402163
-4.015                    6.928203230275509        10.322                   22.822253440529778
-3.955                    6.928203230275509        10.39                    22.852764230452376
-3.906                    6.928203230275509        10.266                   22.83424581637805
-4.037                    6.928203230275509        10.37                    22.834290895600358
-3.9369999999999994       6.928203230275509        10.313                   22.83781259751787
-3.9589999999999996       6.928203230275509        10.385                   22.850347114589532
-3.925                    6.928203230275509        10.316                   22.841904058202612
-3.9459999999999997       6.928203230275509        10.375                   22.851370932029432
-3.975                    6.928203230275509        10.397                   22.84898654438152
-4.054                    6.928203230275509        10.238000000000001       22.799960443628915
-3.885                    6.928203230275509        10.438                   22.884574907040875
-4.015                    6.928203230275509        10.379                   22.837018370252263
-3.9160000000000004       6.928203230275509        10.399                   22.86591122040123
-4.08                     6.928203230275509        10.401                   22.841572476285588
-3.89                     6.928203230275509        10.328000000000001       22.854599330913945
-3.886                    6.928203230275509        10.273                   22.84150278038559
-3.9189999999999996       6.928203230275509        10.242                   22.82451921396312
-4.086                    6.928203230275509        10.322                   22.82097794522085
-4                        6.928203230275509        10.358                   22.83183191273502
-4.057                    6.928203230275509        10.225                   22.796580821896534
-3.9839999999999995       6.928203230275509        10.353                   22.83502638747258
-3.9430000000000005       6.928203230275509        10.374                   22.851944776338474
-3.9230000000000005       6.928203230275509        10.367                   22.855661376762974
-4.105                    6.928203230275509        10.333                   22.823470276251918
-3.98                     6.928203230275509        10.383                   22.84393866950348
-3.901                    6.928203230275509        10.267                   22.83587078160207
-3.9690000000000003       6.928203230275509        10.275                   22.819110059672052
-3.9169999999999994       6.928203230275509        10.352                   22.85342244164943
-3.997                    6.928203230275509        10.248                   22.804297813095797
-4.108                    6.928203230275509        10.291                   22.81258033886877
-3.953                    6.928203230275509        10.258                   22.819212448433007
-4.029                    6.928203230275509        10.433                   22.850838387650033
-3.982                    6.928203230275509        10.269                   22.813918260058514
-4.004                    6.928203230275509        10.383                   22.8382512659329
-3.9830000000000005       6.928203230275509        10.296                   22.820581921107685
-4.033                    6.928203230275509        10.435000000000002       22.851289644218657
-3.933                    6.928203230275509        10.439                   22.871660101470052
-3.9909999999999997       6.928203230275509        10.386                   22.841616255014472
-4.032                    6.928203230275509        10.385                   22.83827630075929
-3.9589999999999996       6.928203230275509        10.234                   22.811388624804874
-3.9490000000000003       6.928203230275509        10.439                   22.86721748534136
-4.054                    6.928203230275509        10.455                   22.856143913636267
-4.105                    6.928203230275509        10.304                   22.8159843160282
-4.014                    6.928203230275509        10.372                   22.835218069902744
-4.102                    6.928203230275509        10.45                    22.853957122781623
-4.106                    6.928203230275509        10.315                   22.818802651330593
-4.085                    6.928203230275509        10.29                    22.812746344534247
-3.9119999999999995       6.928203230275509        10.396                   22.866229461678977
-3.982                    6.928203230275509        10.328000000000001       22.82912013685345
-3.927                    6.928203230275509        10.385                   22.859235096947753
-3.979                    6.928203230275509        10.304                   22.823769087520823
-3.914                    6.928203230275509        10.418000000000001       22.87141560943408
-4.021                    6.928203230275509        10.237                   22.80029186887648
-3.948                    6.928203230275509        10.365                   22.848218174869416
-4.019                    6.928203230275509        10.435000000000002       22.851538446352215
-3.952                    6.928203230275509        10.421                   22.861679101574982
-3.9769999999999994       6.928203230275509        10.374                   22.84244425038017
-4.076                    6.928203230275509        10.281                   22.81059520192091
-3.994                    6.928203230275509        10.37                    22.83661174183156
-3.997                    6.928203230275509        10.435000000000002       22.8526899231684
-3.975                    6.928203230275509        10.424                   22.856024917799246
-4.034000000000001        6.928203230275509        10.265000000000002       22.807239686639925
-3.9360000000000004       6.928203230275509        10.309                   22.837057175012838
-4.114                    6.928203230275509        10.366                   22.83184908386876
-4.076                    6.928203230275509        10.292000000000002       22.81342539509353
-4.05                     6.928203230275509        10.227                   22.79721784071824
-4.042                    6.928203230275509        10.381                   22.83705814314214
-3.9090000000000003       6.928203230275509        10.289                   22.839340616762236
-3.9389999999999996       6.928203230275509        10.262                   22.82412818386236
-4.061                    6.928203230275509        10.236                   22.79932252893072
-3.914                    6.928203230275509        10.401                   22.866982292322525
-4.115                    6.928203230275509        10.398                   22.840145225546717
-4.08                     6.928203230275509        10.384                   22.837150208343985
-4.099                    6.928203230275509        10.275                   22.808631669196195
-3.9369999999999994       6.928203230275509        10.399                   22.860112254998675
-3.895                    6.928203230275509        10.438                   22.88184839969572
-4.054                    6.928203230275509        10.363                   22.832169874000627
-3.941                    6.928203230275509        10.386                   22.855619233810252
-4.112                    6.928203230275509        10.288                   22.81173409313304
-3.89                     6.928203230275509        10.348                   22.859777634510408
-3.935                    6.928203230275509        10.308                   22.837075987262754
-4.102                    6.928203230275509        10.357                   22.829738146447166
-4.048                    6.928203230275509        10.45                    22.85494327822179
-4.001                    6.928203230275509        10.322                   22.822499135354164
-3.9260000000000006       6.928203230275509        10.358                   22.852498286307654
-3.892                    6.928203230275509        10.382000000000001       22.8680601337472
-4.087                    6.928203230275509        10.231                   22.797571061678347
-3.982                    6.928203230275509        10.421                   22.853272160245506
-3.907                    6.928203230275509        10.342                   22.853577370213106
-3.902                    6.928203230275509        10.255                   22.83251550219733
-4.067                    6.928203230275509        10.355000000000002       22.8298609149962
-4.055                    6.928203230275509        10.228                   22.79738384194716
-4.094                    6.928203230275509        10.447                   22.85332017375963
-4.033                    6.928203230275509        10.331                   22.824260198822834
-3.999                    6.928203230275509        10.284                   22.812974794689655
-3.98                     6.928203230275509        10.322                   22.82813278647382
-4.111                    6.928203230275509        10.317                   22.819226083601766
-4.045                    6.928203230275509        10.397                   22.84116525467698
-4.089                    6.928203230275509        10.347                   22.827387273524263
-3.897                    6.928203230275509        10.35                    22.858386431203154
-3.93                     6.928203230275509        10.233                   22.819182326875634
-4.072                    6.928203230275509        10.264                   22.80630034077261
-4.035                    6.928203230275509        10.249                   22.80311764723449
-3.9230000000000005       6.928203230275509        10.353                   22.852029279621316
-4.05                     6.928203230275509        10.296                   22.814925342234492
-3.9700000000000006       6.928203230275509        10.442                   22.862132187029616
-4.075                    6.928203230275509        10.229000000000001       22.79727823925558
-4.05                     6.928203230275509        10.441                   22.85255315324769
-3.92                     6.928203230275509        10.401                   22.8653310416876
-3.995                    6.928203230275509        10.361                   22.833993958442147
-4.031                    6.928203230275509        10.449                   22.85498606385376
-3.94                     6.928203230275509        10.239                   22.817952467803774
-3.886                    6.928203230275509        10.34                    22.85879401883499
-3.941                    6.928203230275509        10.318                   22.837994826959186
-3.952                    6.928203230275509        10.396                   22.85516220844878
-3.995                    6.928203230275509        10.429                   22.851689044407518
-3.96                     6.928203230275509        10.295                   22.82677392864109
-3.9110000000000005       6.928203230275509        10.417                   22.871979012832167
-3.985                    6.928203230275509        10.227                   22.802309061935695
-3.934                    6.928203230275509        10.231                   22.817565051414093
-4.016000000000001        6.928203230275509        10.309                   22.818880595278966
-4.096                    6.928203230275509        10.266                   22.806375234103736
-4.064                    6.928203230275509        10.385                   22.837701386026332
-4.04                     6.928203230275509        10.342                   22.82698051134485
-4.022                    6.928203230275509        10.294                   22.814908955005556
-3.893                    6.928203230275509        10.357                   22.861293501779937
-4.069                    6.928203230275509        10.384                   22.837350718113353
-4.029                    6.928203230275509        10.363                   22.83261719320961
-3.9900000000000007       6.928203230275509        10.417                   22.849971411104672
-3.997                    6.928203230275509        10.299                   22.817402559370194
-4.014                    6.928203230275509        10.391000000000002       22.840155528874273
-4.056                    6.928203230275509        10.232                   22.798388999047422
-4.103                    6.928203230275509        10.345                   22.82661153264499
-4.006                    6.928203230275509        10.36                    22.83224534519411
-4.019                    6.928203230275509        10.376                   22.836168457860573
-4.001                    6.928203230275509        10.249                   22.80371658387502
-4.018                    6.928203230275509        10.23                    22.798553496344045
-4.014                    6.928203230275509        10.321                   22.82201279691209
-4.005                    6.928203230275509        10.229000000000001       22.798525788552038
-3.9230000000000005       6.928203230275509        10.33                    22.846073684514778
-4.08                     6.928203230275509        10.323                   22.821345918344193
-3.9700000000000006       6.928203230275509        10.295                   22.8239763309031
-4.044                    6.928203230275509        10.331                   22.824063852191983
-3.941                    6.928203230275509        10.339                   22.843424411166172
-4.087                    6.928203230275509        10.310000000000002       22.81786269650708
-4.079                    6.928203230275509        10.452                   22.85490412483271
-4.077                    6.928203230275509        10.329                   22.822950743598586
-4.073                    6.928203230275509        10.353                   22.829233683659883
-4.069                    6.928203230275509        10.285                   22.8117511470061
-4.009                    6.928203230275509        10.28                    22.81153523893804
-3.945                    6.928203230275509        10.397                   22.857370813008966
-3.9360000000000004       6.928203230275509        10.257                   22.82367544799537
-3.915                    6.928203230275509        10.451                   22.87976853636193
-4.076                    6.928203230275509        10.42                    22.84659730410147
-4.105                    6.928203230275509        10.368                   22.832535114458533
-3.94                     6.928203230275509        10.447                   22.871812609915523
-3.9459999999999997       6.928203230275509        10.310000000000002       22.834541340517127
-4.035                    6.928203230275509        10.347                   22.828364056046993
-3.9169999999999994       6.928203230275509        10.327                   22.84694999157476
-3.914                    6.928203230275509        10.275                   22.83436541267214
-4.114                    6.928203230275509        10.239                   22.79912077421981
-4.1                      6.928203230275509        10.388                   22.83782233939354
-4.074                    6.928203230275509        10.281                   22.81063157958704
-4.097                    6.928203230275509        10.318                   22.819743135399467
-4.078                    6.928203230275509        10.366                   22.832512791683037
-4.077                    6.928203230275509        10.234                   22.798520955180468
-4.115                    6.928203230275509        10.303                   22.815541079214256
-3.9310000000000005       6.928203230275509        10.435000000000002       22.871167698592973
-4.078                    6.928203230275509        10.324                   22.82164069441535
-3.922                    6.928203230275509        10.331                   22.846607929051093
-4.111                    6.928203230275509        10.435000000000002       22.849867985129265
-4.113                    6.928203230275509        10.375                   22.834203455036224
-4.076                    6.928203230275509        10.368                   22.833068183903258
-4.088                    6.928203230275509        10.346000000000002       22.827146730462914
-3.9430000000000005       6.928203230275509        10.44                    22.869147979902323
-3.954                    6.928203230275509        10.344                   22.841103495172646
-4.056                    6.928203230275509        10.225                   22.796598803366102
-3.9510000000000005       6.928203230275509        10.341                   22.841162602761134
-4.036                    6.928203230275509        10.295                   22.814918098765887
-3.9110000000000005       6.928203230275509        10.402                   22.868067166813557
-3.9880000000000004       6.928203230275509        10.301000000000002       22.820460961126784
-4.071                    6.928203230275509        10.359                   22.8308250095614
-3.9980000000000007       6.928203230275509        10.257                   22.80632236074645
-4.044                    6.928203230275509        10.344                   22.827426597444436
-4.043                    6.928203230275509        10.307                   22.817885511773728
-3.974                    6.928203230275509        10.396                   22.849007173838952
-3.9639999999999995       6.928203230275509        10.322                   22.83262117339001
-4.075                    6.928203230275509        10.345                   22.82712551920417
-3.892                    6.928203230275509        10.282                   22.842185145933275
-3.928                    6.928203230275509        10.397                   22.862081971686987
-4.028                    6.928203230275509        10.358                   22.83133847490482
-3.9810000000000003       6.928203230275509        10.387                   22.84469708733606
-3.9589999999999996       6.928203230275509        10.284                   22.8242210049527
-3.913                    6.928203230275509        10.234                   22.824118387686415
-4.081                    6.928203230275509        10.415                   22.845201866406686
-3.9050000000000002       6.928203230275509        10.252                   22.830924931665024
-4.106                    6.928203230275509        10.318                   22.8195768986743
-3.9659999999999997       6.928203230275509        10.377                   22.84630995536288
-4.097                    6.928203230275509        10.422                   22.846733443944718
-4.06                     6.928203230275509        10.41                    22.84428070754033
-3.992                    6.928203230275509        10.338                   22.828885181866593
-4.097                    6.928203230275509        10.333                   22.823618053943104
-4                        6.928203230275509        10.372                   22.835463922793885
-3.973                    6.928203230275509        10.436                   22.85972130266423
-3.9240000000000004       6.928203230275509        10.434                   22.872840475442935
-3.908                    6.928203230275509        10.34                    22.85278530415571
-4.095                    6.928203230275509        10.272                   22.80793449626353
-4.085                    6.928203230275509        10.384                   22.83705866765722
-3.954                    6.928203230275509        10.243                   22.815087471539627
-4.107                    6.928203230275509        10.395                   22.839513353508835
-4.027                    6.928203230275509        10.346000000000002       22.828247399829596
-3.897                    6.928203230275509        10.399                   22.871120551983417
-4.096                    6.928203230275509        10.306                   22.816665963398965
-3.98                     6.928203230275509        10.332                   22.83071706929341
-4.053                    6.928203230275509        10.334                   22.824677925743906
-4.02                     6.928203230275509        10.406                   22.84395433549927
-3.973                    6.928203230275509        10.455                   22.864692164847575
-4.068                    6.928203230275509        10.326                   22.82233922248645
-4.049                    6.928203230275509        10.411                   22.84473978471188
-4.111                    6.928203230275509        10.245                   22.80071290233367
-4.052                    6.928203230275509        10.378                   22.836099210121308
-3.933                    6.928203230275509        10.33                    22.843312265448496
-3.892                    6.928203230275509        10.283000000000001       22.84244256715786
-3.9639999999999995       6.928203230275509        10.28                    22.821795068221423
-4.098                    6.928203230275509        10.308                   22.81714478511799
-4.1                      6.928203230275509        10.414                   22.84459151414084
-3.9360000000000004       6.928203230275509        10.436                   22.870044585229433
-3.982                    6.928203230275509        10.274000000000001       22.815202930579517
-3.907                    6.928203230275509        10.312                   22.845819857525687
-3.9610000000000003       6.928203230275509        10.421                   22.859166540080036
-4.064                    6.928203230275509        10.258                   22.804905569870154
-4.06                     6.928203230275509        10.332                   22.824034639581054
-4.036                    6.928203230275509        10.296                   22.81517564766359
-3.903                    6.928203230275509        10.404                   22.870782271442728
-4.084                    6.928203230275509        10.328000000000001       22.82256447872581
-4.059                    6.928203230275509        10.407                   22.843517082167587
-3.9490000000000003       6.928203230275509        10.263                   22.821609095633114
-3.941                    6.928203230275509        10.268                   22.825114892899588
-4.049                    6.928203230275509        10.424                   22.84813041406952
-4.006                    6.928203230275509        10.404                   22.843680198676044
-3.9890000000000003       6.928203230275509        10.422                   22.85155837619417
-3.992                    6.928203230275509        10.426000000000002       22.851754554841147
-3.914                    6.928203230275509        10.405                   22.86802472785645
-3.9119999999999995       6.928203230275509        10.392                   22.865187975467926
-3.9110000000000005       6.928203230275509        10.301000000000002       22.841884645962722
-3.928                    6.928203230275509        10.25                    22.824090542046132
-4.045                    6.928203230275509        10.419                   22.846897671068334
-4.001                    6.928203230275509        10.412                   22.84585256476869
-3.928                    6.928203230275509        10.247000000000002       22.82332124643015
-4.031                    6.928203230275509        10.327                   22.82326197072486
-3.992                    6.928203230275509        10.238000000000001       22.80314960843785
-4.112                    6.928203230275509        10.443                   22.851940301936043
-4.045                    6.928203230275509        10.359                   22.831294403753073
-4.09                     6.928203230275509        10.314                   22.818839561965913
-3.9430000000000005       6.928203230275509        10.341                   22.843387023746562
-4.017                    6.928203230275509        10.394                   22.84088305654809
-4.037                    6.928203230275509        10.375                   22.835588970694307
-4.018                    6.928203230275509        10.312                   22.819619210313565
-4.074                    6.928203230275509        10.362                   22.831548248735825
-3.955                    6.928203230275509        10.301000000000002       22.82971517428812
-3.9880000000000004       6.928203230275509        10.293                   22.818400114153107
-3.8870000000000005       6.928203230275509        10.255                   22.836605984194303
-4.006                    6.928203230275509        10.27                    22.80901770718227
-3.941                    6.928203230275509        10.327                   22.84032034206477
-3.9260000000000006       6.928203230275509        10.314                   22.841111750908077
-3.9                      6.928203230275509        10.317                   22.849027048925787
-3.913                    6.928203230275509        10.316                   22.845206752584
-4.05                     6.928203230275509        10.313                   22.81930767872882
-4.057                    6.928203230275509        10.239                   22.800162522358683
-3.9890000000000003       6.928203230275509        10.391000000000002       22.843481532641057
-3.89                     6.928203230275509        10.453000000000001       22.887139875218683
-4.074                    6.928203230275509        10.303                   22.816295232263933
-3.993                    6.928203230275509        10.344                   22.830155198777884
-3.987                    6.928203230275509        10.236                   22.804048224835636
-4.082                    6.928203230275509        10.437                   22.850926250624493
-3.975                    6.928203230275509        10.29                    22.821286183511273
-4.062                    6.928203230275509        10.231                   22.798025124043704
-4.104                    6.928203230275509        10.436                   22.850259339445177
-3.947                    6.928203230275509        10.310000000000002       22.834263403967526
-3.948                    6.928203230275509        10.23                    22.813428059523602
-4.058                    6.928203230275509        10.317                   22.82019597546941
-3.9830000000000005       6.928203230275509        10.237                   22.805430854174222
-4.062                    6.928203230275509        10.316                   22.81986565272373
-3.9090000000000003       6.928203230275509        10.284                   22.838053154812812
-3.9900000000000007       6.928203230275509        10.266                   22.81089317845156
-3.993                    6.928203230275509        10.441                   22.85539062100235
-4.095                    6.928203230275509        10.333                   22.823654897419615
-4.048                    6.928203230275509        10.386                   22.838250063011486
-4.025                    6.928203230275509        10.43                    22.85012589880015
-3.9980000000000007       6.928203230275509        10.382000000000001       22.838595935119766
-3.9380000000000006       6.928203230275509        10.406                   22.861658836114383
-3.965                    6.928203230275509        10.44                    22.863010768748676
-3.9510000000000005       6.928203230275509        10.366                   22.847642638493525
-3.903                    6.928203230275509        10.233                   22.82660200826224
-3.995                    6.928203230275509        10.338                   22.828036950094443
-3.95                     6.928203230275509        10.342                   22.841699886360313
