% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9569999999999994       6.928203230275509        48.326                   71.05234020799638
-3.871                    6.928203230275509        48.32300000000001        71.08044027136211
-4.122                    6.928203230275509        48.15                    70.17393865385023
-3.913                    6.928203230275509        48.246                   70.74142982953262
-3.9180000000000006       6.928203230275509        48.24                    70.71415940510032
-4.165                    6.928203230275509        48.167                   70.19788529472754
-4.049                    6.928203230275509        48.354                   71.09714408874763
-4.031                    6.928203230275509        48.396                   71.29381903199987
-3.828                    6.928203230275509        48.339                   71.16560857235174
-3.8690000000000007       6.928203230275509        48.365                   71.25659911679372
-3.9780000000000006       6.928203230275509        48.254                   70.74097459621785
-3.915                    6.928203230275509        48.364                   71.23188902964067
-4.055                    6.928203230275509        48.07300000000001        69.93014175267096
-3.9569999999999994       6.928203230275509        48.206                   70.55365198773065
-4.095                    6.928203230275509        48.379                   71.15373751546942
-4.109                    6.928203230275509        48.089                   69.9395701730843
-4.122                    6.928203230275509        48.196                   70.36234180182822
-4.001                    6.928203230275509        48.386                   71.28280631791004
-4.133                    6.928203230275509        48.30800000000001        70.81463035495645
-4.031                    6.928203230275509        48.07                    69.94221825544231
-3.9810000000000003       6.928203230275509        48.233                   70.65220701844065
-4.142                    6.928203230275509        48.084                   69.88543927182631
-4.015                    6.928203230275509        48.111000000000004       70.12477267599171
-4.135                    6.928203230275509        48.191                   70.32805740834877
-3.994                    6.928203230275509        48.233                   70.64508073492668
-4.135                    6.928203230275509        48.297                   70.76657807959228
-3.875                    6.928203230275509        48.176                   70.47338190687337
-4.103                    6.928203230275509        48.101                   69.99438632707273
-4.068                    6.928203230275509        48.25300000000001        70.65454088827465
-4.144                    6.928203230275509        48.076                   69.85147144494724
-3.839                    6.928203230275509        48.261                   70.83835796502986
-3.8690000000000007       6.928203230275509        48.375                   71.29848691526595
-4.169                    6.928203230275509        48.35                    70.95136151165026
-3.93                     6.928203230275509        48.353                   71.178704924378
-4.031                    6.928203230275509        48.254                   70.69713045166307
-4.112                    6.928203230275509        48.158                   70.21709325889813
-3.9830000000000005       6.928203230275509        48.375                   71.24581664522897
-4.023                    6.928203230275509        48.084                   70.00697389408873
-4.028                    6.928203230275509        48.387                   71.25879201350472
-3.87                     6.928203230275509        48.273                   70.87362478051699
-4.013                    6.928203230275509        48.35                    71.11796683177951
-4.113                    6.928203230275509        48.158                   70.2160467080497
-3.9839999999999995       6.928203230275509        48.278                   70.83771964317393
-4.068                    6.928203230275509        48.19800000000001        70.42706912643008
-3.914                    6.928203230275509        48.12                    70.22555848223999
-3.85                     6.928203230275509        48.201                   70.58750157450389
-3.98                     6.928203230275509        48.196                   70.49984975556093
-4.156                    6.928203230275509        48.351                   70.96977154250263
-4.116                    6.928203230275509        48.122                   70.06614971380323
-3.829                    6.928203230275509        48.064                   70.04519091974909
-4.097                    6.928203230275509        48.294                   70.79466985437854
-4.046                    6.928203230275509        48.135                   70.1912902469753
-3.8400000000000003       6.928203230275509        48.149                   70.38111178266871
-3.973                    6.928203230275509        48.051                   69.91291703572237
-4.095                    6.928203230275509        48.3                     70.82184424261173
-4.061                    6.928203230275509        48.316                   70.92473719123522
-3.972                    6.928203230275509        48.14500000000001        70.2950380241016
-4.17                     6.928203230275509        48.146                   70.10690180073905
-4.077                    6.928203230275509        48.259                   70.67003808856589
-3.933                    6.928203230275509        48.383                   71.30357148406164
-4.153                    6.928203230275509        48.197                   70.33355264164335
-3.908                    6.928203230275509        48.171                   70.43613736067478
-4.143                    6.928203230275509        48.057                   69.77673699332455
-3.995                    6.928203230275509        48.247                   70.70267452794396
-3.8310000000000004       6.928203230275509        48.379                   71.33112304904856
-3.962                    6.928203230275509        48.201                   70.53035193829979
-3.871                    6.928203230275509        48.307                   71.0139449198951
