% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.09                     6.928203230275509        39.293                   34.12265267716257
-3.883                    6.928203230275509        39.258                   34.22324597960303
-4.08                     6.928203230275509        39.251                   34.164631182678775
-4.026                    6.928203230275509        39.077                   34.34125197179088
-4.151                    6.928203230275509        39.186                   34.21886907020643
-4.174                    6.928203230275509        39.155                   34.24612840058097
-3.9459999999999997       6.928203230275509        39.345                   34.10920828741267
-4.035                    6.928203230275509        39.305                   34.117847855482275
-3.892                    6.928203230275509        39.079                   34.39414219200405
-3.8330000000000006       6.928203230275509        39.176                   34.326392882436814
-3.928                    6.928203230275509        39.434                   34.03175159106088
-4.13                     6.928203230275509        39.059                   34.34562498104023
-3.82                     6.928203230275509        39.097                   34.40984132354639
-4.111                    6.928203230275509        39.396                   34.02058379043999
-4.019                    6.928203230275509        39.253                   34.170280624947054
-3.945                    6.928203230275509        39.128                   34.320985992669634
-3.801                    6.928203230275509        39.276                   34.24336080508012
-3.98                     6.928203230275509        39.43                    34.01096414416328
-4.083000000000001        6.928203230275509        39.414                   34.00670270555436
-4.1370000000000005       6.928203230275509        39.144                   34.26158588137939
-3.9090000000000003       6.928203230275509        39.236                   34.23251688383451
-3.8600000000000003       6.928203230275509        39.109                   34.37960616703827
-4.122                    6.928203230275509        39.146                   34.26154577241559
-3.8400000000000003       6.928203230275509        39.217                   34.283101084480826
-3.875                    6.928203230275509        39.228                   34.25619715001551
-4.012                    6.928203230275509        39.397                   34.031749528247055
-4.001                    6.928203230275509        39.279                   34.14725327931012
-3.881                    6.928203230275509        39.297                   34.18624830373668
-4.054                    6.928203230275509        39.410000000000004       34.01410278453514
-4.108                    6.928203230275509        39.230000000000004       34.18151764690354
-3.834                    6.928203230275509        39.244                   34.25951075861274
-4.023                    6.928203230275509        39.10300000000001        34.3161414808929
-3.9119999999999995       6.928203230275509        39.245                   34.22234090598656
-3.807                    6.928203230275509        39.228                   34.28744005394254
-4.071                    6.928203230275509        39.105000000000004       34.30810494827121
-4.02                     6.928203230275509        39.234                   34.18862974727673
-3.871                    6.928203230275509        39.084                   34.39904999238383
-3.888                    6.928203230275509        39.397                   34.08612255668475
-3.818                    6.928203230275509        39.17700000000001        34.33228258518956
-4.084                    6.928203230275509        39.112                   34.29960262747667
-4.197                    6.928203230275509        39.219                   34.18092930760283
-4.052                    6.928203230275509        39.295                   34.12543497539649
-4.02                     6.928203230275509        39.342                   34.0838811159904
-3.9630000000000005       6.928203230275509        39.375                   34.072122619185045
-4.146000000000001        6.928203230275509        39.06900000000001        34.33376348568213
-3.9230000000000005       6.928203230275509        39.331                   34.13362676436089
-3.881                    6.928203230275509        39.341                   34.143554961125254
-3.897                    6.928203230275509        39.217                   34.25666681085496
-3.817                    6.928203230275509        39.147                   34.36212787863615
-4.105                    6.928203230275509        39.24900000000001        34.163441940207974
-4.109                    6.928203230275509        39.339                   34.07579750082078
-3.895                    6.928203230275509        39.409                   34.07128297923828
-4.026                    6.928203230275509        39.09                    34.32850285000508
-3.865                    6.928203230275509        39.286                   34.20435230803807
