% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.237                    6.928203230275509        25.423                   29.93722058828946
-3.972                    6.928203230275509        25.211000000000002       29.814543437680005
-3.893                    6.928203230275509        25.193000000000005       29.83288125232686
-4.161                    6.928203230275509        25.616                   30.085294119436934
-4.153                    6.928203230275509        25.216                   29.79431036923383
-3.941                    6.928203230275509        25.288                   29.882882032133057
-3.8580000000000005       6.928203230275509        25.176000000000002       29.834274287451294
-4.136                    6.928203230275509        25.538                   30.030078709581062
-3.747                    6.928203230275509        25.369                   30.01794571743173
-4.186                    6.928203230275509        25.394                   29.92049512166382
-3.853                    6.928203230275509        25.592                   30.141257695938627
-3.823                    6.928203230275509        25.181                   29.851470340230698
-4.122                    6.928203230275509        25.397                   29.928144364560627
-3.856                    6.928203230275509        25.445000000000004       30.031831540078567
-3.847                    6.928203230275509        25.622                   30.16584282474638
-3.9880000000000004       6.928203230275509        25.511                   30.026823269326
-4.165                    6.928203230275509        25.391000000000002       29.920108854712467
-4.038                    6.928203230275509        25.426                   29.956418075460356
-3.997                    6.928203230275509        25.49                    30.007683120120415
-3.821                    6.928203230275509        25.647                   30.194671712328116
-3.853                    6.928203230275509        25.615                   30.15827321288803
-3.9659999999999997       6.928203230275509        25.555                   30.068257928715028
