% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.110000000000001        6.928203230275509        46.69400000000001        69.03115830434832
-3.9050000000000002       6.928203230275509        46.77                    69.69433223390085
-4.126                    6.928203230275509        46.831                   69.2210670036931
-4.034000000000001        6.928203230275509        46.87200000000001        69.61965628278679
-4.167                    6.928203230275509        46.665                   68.78393342819759
-3.8600000000000003       6.928203230275509        46.852                   69.9120172767698
-3.935                    6.928203230275509        46.7                     69.52079809150598
-4.1                      6.928203230275509        46.812                   69.27821344170962
-4.011                    6.928203230275509        46.924                   69.79573890632409
-4.15                     6.928203230275509        46.666                   68.84341991811152
-3.901                    6.928203230275509        46.727                   69.62047194454075
-4.018                    6.928203230275509        46.744                   69.44479060748634
-4.002                    6.928203230275509        46.967                   69.90512729373778
-3.83                     6.928203230275509        46.688                   69.65251803585453
-3.828                    6.928203230275509        46.892                   70.03362209824333
-4.028                    6.928203230275509        46.980000000000004       69.83328313838852
-3.9769999999999994       6.928203230275509        46.859                   69.75233034276894
-3.847                    6.928203230275509        46.964                   70.13508798067271
-3.872                    6.928203230275509        46.971                   70.1096225902299
-3.972                    6.928203230275509        46.967                   69.95360125760217
-3.94                     6.928203230275509        46.933                   69.93976654372726
-3.888                    6.928203230275509        46.914                   69.98280570977192
-4.082                    6.928203230275509        46.688                   69.11720470000189
-4.022                    6.928203230275509        46.809                   69.54909599404066
-4.021                    6.928203230275509        46.928                   69.7665791592537
-3.921                    6.928203230275509        46.757                   69.64689696881206
-3.993                    6.928203230275509        46.83800000000001        69.69123905419414
-4.077                    6.928203230275509        46.74700000000001        69.24195823405833
-4.169                    6.928203230275509        46.78                    68.98227508275903
-4.052                    6.928203230275509        46.981                   69.74800392176836
-3.845                    6.928203230275509        46.648                   69.55471707457508
-4.022                    6.928203230275509        46.923                   69.75405079714628
-4.072                    6.928203230275509        46.648                   69.07857461081329
-3.886                    6.928203230275509        46.741                   69.66853772080258
-4.078                    6.928203230275509        46.659                   69.07798675659483
-3.848                    6.928203230275509        46.768                   69.77515178178352
-4.064                    6.928203230275509        46.705                   69.21104161031325
-3.836                    6.928203230275509        46.665                   69.60020661044013
