% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.947                     6.928203230275509        26.588                   67.38969756035206
3.9                       6.928203230275509        26.412                   66.80812978429726
3.9050000000000002        6.928203230275509        26.594000000000005       67.43883946973575
4.02                      6.928203230275509        26.538                   67.13641238001475
4.240000000000001         6.928203230275509        26.581                   66.80495224773011
4.042                     6.928203230275509        26.668                   67.54036074015744
4.098                     6.928203230275509        26.761                   67.73850219821011
3.85                      6.928203230275509        26.633                   67.61225705619938
3.818                     6.928203230275509        26.771                   68.12148101715626
4.079                     6.928203230275509        26.471                   66.77940031787858
4.038                     6.928203230275509        26.367                   66.50918818862817
4.014                     6.928203230275509        26.764                   67.93918321665423
4.115                     6.928203230275509        26.615                   67.1957231304517
4.256                     6.928203230275509        26.683000000000003       67.11372827895516
3.89                      6.928203230275509        26.742                   67.96973695845159
3.806                     6.928203230275509        26.368                   66.71457548045973
3.9859999999999998        6.928203230275509        26.311                   66.40446012668902
4.06                      6.928203230275509        26.749                   67.78270107542171
4.228                     6.928203230275509        26.769                   67.46966147149418
3.9189999999999996        6.928203230275509        26.69                    67.76648171957385
3.746                     6.928203230275509        26.270000000000003       66.41118274089492
4.122                     6.928203230275509        26.583                   67.07052078168516
3.7750000000000004        6.928203230275509        26.456                   67.04000573216325
4.085                     6.928203230275509        26.362                   66.39484716728522
3.9760000000000004        6.928203230275509        26.514                   67.11225969277339
3.855                     6.928203230275509        26.28                    66.38040931592847
3.9880000000000004        6.928203230275509        26.437                   66.83727018208086
4.116                     6.928203230275509        26.297                   66.11100514835378
3.999                     6.928203230275509        26.28                    66.28976465233373
4.254                     6.928203230275509        26.709                   67.20629444681666
4.08                      6.928203230275509        26.736000000000004       67.69224722093415
4.138                     6.928203230275509        26.42                    66.48086195561527
3.908                     6.928203230275509        26.313                   66.46113304003696
3.806                     6.928203230275509        26.538                   67.30732325690097
3.827                     6.928203230275509        26.75                    68.04087231050468
3.832                     6.928203230275509        26.372                   66.71239838856005
4.029                     6.928203230275509        26.399                   66.63759891411628
3.862                     6.928203230275509        26.5                     67.1384884158849
4.063                     6.928203230275509        26.493                   66.88895677055488
4.237                     6.928203230275509        26.295                   65.85598169385302
3.93                      6.928203230275509        26.73                    67.89989428227292
3.9490000000000003        6.928203230275509        26.505000000000003       67.09898037977244
3.809                     6.928203230275509        26.700000000000003       67.87582850898326
3.9230000000000005        6.928203230275509        26.596                   67.43381024505359
4.254                     6.928203230275509        26.302                   65.84406178681131
4.12                      6.928203230275509        26.392                   66.42381162329839
4.252                     6.928203230275509        26.419                   66.2363490597071
3.9110000000000005        6.928203230275509        26.714                   67.8565086356739
4.077                     6.928203230275509        26.337                   66.32639551020682
4.173000000000001         6.928203230275509        26.357                   66.19519421982578
3.9760000000000004        6.928203230275509        26.429                   66.81754579446613
4.251                     6.928203230275509        26.639                   66.97622116511829
4.033                     6.928203230275509        26.647000000000002       67.48706908493716
4.151                     6.928203230275509        26.454                   66.56847204491368
3.9880000000000004        6.928203230275509        26.615                   67.45620770124037
4.123                     6.928203230275509        26.38                    66.376903993908
3.901                     6.928203230275509        26.471                   67.01225986279083
4.214                     6.928203230275509        26.74                    67.40257476511556
4.088                     6.928203230275509        26.667                   67.43482093249489
3.979                     6.928203230275509        26.504000000000005       67.07549975995198
3.879                     6.928203230275509        26.502                   67.1344660172042
4.142                     6.928203230275509        26.589                   67.04729819500199
3.9180000000000006        6.928203230275509        26.468000000000004       66.99077300973138
3.886                     6.928203230275509        26.624                   67.55670661752579
4.142                     6.928203230275509        26.367                   66.29337979965533
4.167                     6.928203230275509        26.763                   67.58848620145216
3.773                     6.928203230275509        26.319                   66.56475258301326
3.874                     6.928203230275509        26.527                   67.22495097428994
3.847                     6.928203230275509        26.746                   68.01316889147226
4.182                     6.928203230275509        26.444                   66.46878934520772
4.006                     6.928203230275509        26.279                   66.27342977204152
3.793                     6.928203230275509        26.254                   66.32822395643737
4.127                     6.928203230275509        26.323000000000004       66.17607895094598
4.128000000000001         6.928203230275509        26.481                   66.70915657567204
3.844                     6.928203230275509        26.728                   67.95146794216288
3.967                     6.928203230275509        26.484                   67.01406285389173
4.203                     6.928203230275509        26.382                   66.2162637041971
4.091                     6.928203230275509        26.448                   66.67530237328155
4.08                      6.928203230275509        26.296                   66.18112614171852
3.74                      6.928203230275509        26.328                   66.61564761933106
4                         6.928203230275509        26.749                   67.91793530100769
3.794                     6.928203230275509        26.677                   67.80440697346317
4.197                     6.928203230275509        26.353                   66.13181819686179
4.05                      6.928203230275509        26.322                   66.33077600370031
4.223                     6.928203230275509        26.488                   66.5290946644943
4.111                     6.928203230275509        26.402                   66.4765719963868
3.8600000000000003        6.928203230275509        26.514                   67.18864029379384
