% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.862                     6.928203230275509        42.713                   49.29511441083407
4.091                     6.928203230275509        42.763000000000005       49.271918987167965
4.027                     6.928203230275509        42.477000000000004       48.751740481364735
4.101000000000001         6.928203230275509        42.577                   48.917234547912216
4.082                     6.928203230275509        42.685                   49.12728541908564
3.857                     6.928203230275509        42.525                   48.94172598128451
4.079                     6.928203230275509        42.478                   48.738002327719734
3.973                     6.928203230275509        42.491                   48.80363069182965
4.074                     6.928203230275509        42.596                   48.96135166650572
4.048                     6.928203230275509        42.642                   49.05636559941219
4.016000000000001         6.928203230275509        42.55                    48.892176523509164
4.014                     6.928203230275509        42.471                   48.74438140174064
4.052                     6.928203230275509        42.684                   49.134931048603
4.071                     6.928203230275509        42.467                   48.719836001651075
3.83                      6.928203230275509        42.572                   49.04725838972813
3.9240000000000004        6.928203230275509        42.615                   49.06917852861849
4.022                     6.928203230275509        42.672                   49.121297400385416
3.9780000000000006        6.928203230275509        42.508                   48.83229022670494
4.173000000000001         6.928203230275509        42.759                   49.23767742461875
3.985                     6.928203230275509        42.761                   49.30765258613066
4.109                     6.928203230275509        42.446                   48.669163415702144
3.883                     6.928203230275509        42.651                   49.16368701983572
3.985                     6.928203230275509        42.487                   48.78829261708434
3.9389999999999996        6.928203230275509        42.75                    49.31731190136267
4.071                     6.928203230275509        42.711                   49.17988602036066
3.9180000000000006        6.928203230275509        42.631                   49.1033728587218
4.018                     6.928203230275509        42.474                   48.7488077746477
3.908                     6.928203230275509        42.601                   49.05291348655645
4.065000000000001         6.928203230275509        42.692                   49.14590476694458
3.914                     6.928203230275509        42.44100000000001        48.74803413449452
4.105                     6.928203230275509        42.733                   49.21059057755511
4.169                     6.928203230275509        42.736                   49.19551607362321
4.043                     6.928203230275509        42.707                   49.18122959544407
4.041                     6.928203230275509        42.66                    49.092671625671734
3.85                      6.928203230275509        42.431                   48.76977717583527
3.96                      6.928203230275509        42.417                   48.67361555615592
3.8780000000000006        6.928203230275509        42.681                   49.22395055925735
4.121                     6.928203230275509        42.678                   49.101619449210666
3.9189999999999996        6.928203230275509        42.707                   49.24736810218683
4.110000000000001         6.928203230275509        42.521                   48.80917108063276
3.9569999999999994        6.928203230275509        42.55                    48.92500508441985
3.874                     6.928203230275509        42.67400000000001        49.21314972545678
4.045                     6.928203230275509        42.706                   49.178704525625406
4.049                     6.928203230275509        42.568000000000005       48.916130173411716
3.836                     6.928203230275509        42.754                   49.39015174587782
3.9380000000000006        6.928203230275509        42.751                   49.31989261973272
4.102                     6.928203230275509        42.443000000000005       48.66567997268275
4.145                     6.928203230275509        42.568000000000005       48.88680473557003
4.058                     6.928203230275509        42.573                   48.92282451407411
3.835                     6.928203230275509        42.538                   48.97997316307986
3.908                     6.928203230275509        42.67400000000001        49.191513303385626
3.897                     6.928203230275509        42.599                   49.05614459176743
4.105                     6.928203230275509        42.478                   48.730141920516566
3.9760000000000004        6.928203230275509        42.51500000000001        48.84675139948509
4.174                     6.928203230275509        42.542                   48.82899446268836
4.105                     6.928203230275509        42.755                   49.25223432602516
3.8780000000000006        6.928203230275509        42.555                   48.98504116739343
3.843                     6.928203230275509        42.71200000000001        49.30515003473623
4.169                     6.928203230275509        42.521                   48.791098742840404
3.856                     6.928203230275509        42.456                   48.81279312598591
3.8690000000000007        6.928203230275509        42.751                   49.3637137597366
4.07                      6.928203230275509        42.67400000000001        49.11036354013125
3.828                     6.928203230275509        42.685                   49.262999479566766
4.142                     6.928203230275509        42.582                   48.91411775349492
4.151                     6.928203230275509        42.64000000000001        49.02055043245388
3.9630000000000005        6.928203230275509        42.501                   48.828908819745585
4.099                     6.928203230275509        42.718                   49.18415596724661
4.062                     6.928203230275509        42.61                    48.99148045643224
3.8870000000000005        6.928203230275509        42.679                   49.21442844621517
4.055                     6.928203230275509        42.628                   49.02768915738475
3.9189999999999996        6.928203230275509        42.62                    49.081866965782474
