% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.065000000000001        6.928203230275509        65.912                   51.62015223499147
-4.103                    6.928203230275509        65.916                   51.60830721024051
-4.035                    6.928203230275509        65.812                   51.67069423857902
-3.953                    6.928203230275509        65.954                   51.65421049613741
-3.877                    6.928203230275509        65.743                   51.79880641618393
-3.915                    6.928203230275509        65.964                   51.67755002267737
-3.901                    6.928203230275509        65.838                   51.74057551332727
-4.097                    6.928203230275509        65.861                   51.633085809351
-3.913                    6.928203230275509        65.816                   51.74142855956878
-4.004                    6.928203230275509        65.869                   51.654528693309395
-3.932                    6.928203230275509        65.902                   51.69115520409236
-4.106                    6.928203230275509        65.944                   51.595846637788696
-3.9630000000000005       6.928203230275509        65.927                   51.65817418272166
-3.96                     6.928203230275509        65.79800000000002        51.71526791024136
-4.016000000000001        6.928203230275509        65.685                   51.73153807367005
-3.863                    6.928203230275509        65.893                   51.744238062017004
-4.063                    6.928203230275509        65.834                   51.65373698743029
-4.011                    6.928203230275509        65.871                   51.651822842232846
-4.036                    6.928203230275509        65.761                   51.69257695101611
-3.9050000000000002       6.928203230275509        65.933                   51.697593931060176
-3.933                    6.928203230275509        65.697                   51.779128738796544
-4.133                    6.928203230275509        65.879                   51.615752917192644
-3.9700000000000006       6.928203230275509        65.913                   51.6589310250431
-4.085                    6.928203230275509        65.899                   51.62026025987835
-4.078                    6.928203230275509        65.776                   51.674723803602205
-4.041                    6.928203230275509        65.944                   51.61317360699586
-4.119000000000001        6.928203230275509        65.747                   51.67623920481202
-4.110000000000001        6.928203230275509        65.916                   51.6064267534377
-4.034000000000001        6.928203230275509        65.709                   51.71601142897756
-3.894                    6.928203230275509        65.769                   51.77536408403919
-4.039                    6.928203230275509        65.711                   51.713776977638624
-4.003                    6.928203230275509        65.947                   51.62196463519456
-4.108                    6.928203230275509        65.855                   51.63266794908829
-3.9639999999999995       6.928203230275509        65.827                   51.69984439836028
-3.9630000000000005       6.928203230275509        65.933                   51.655667278194336
-4.119000000000001        6.928203230275509        65.859                   51.62799803251053
-3.954                    6.928203230275509        65.956                   51.65265345361862
-4.109                    6.928203230275509        65.743                   51.68071381489247
-4.002                    6.928203230275509        65.735                   51.713108076625744
-4.111                    6.928203230275509        65.74100000000001        51.681045155610114
-4.018                    6.928203230275509        65.886                   51.643605242401144
-3.8960000000000004       6.928203230275509        65.877                   51.72755100664573
-3.945                    6.928203230275509        65.876                   51.69273143878262
-4.005                    6.928203230275509        65.7                     51.727808577902785
-4.071                    6.928203230275509        65.789                   51.670970913992235
-4.012                    6.928203230275509        65.828                   51.66993975059796
-4.08                     6.928203230275509        65.829                   51.65131007277602
-3.9900000000000007       6.928203230275509        65.83200000000001        51.678685167195276
-4.07                     6.928203230275509        65.746                   51.689981427880724
-4.138                    6.928203230275509        65.695                   51.69392369840013
-4.01                     6.928203230275509        65.935                   51.62512335605383
